"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.09898698282995261,-0.2124548075254558
-0.10485688107085764,-0.21030199724487708
-0.10281167522745915,-0.21105263142543185
-0.10104872469364853,-0.21169892191609796
0.2986192062043687,-0.13731311331028231
0.2984321168010329,-0.13731276484636018
0.27291075187718683,-0.13643733246707523
0.27336089764265964,-0.13645846821801114
0.17959900419660116,-0.07799599488972453
0.18741124820419486,-0.07673665963151638
-0.4571249463371624,-0.05249323196605096
-0.4610312092310593,-0.05243023854441098
-0.11271345374404951,-0.20747522399384702
-0.12432051137109695,-0.20330801301116147
-0.12251709456915741,-0.20392371001612744
-0.09702313130395643,-0.21318150353170226
0.29234145948852847,-0.13727216002399106
0.2928901309263374,-0.13727785122249941
0.2948348002375551,-0.1372952954868196
0.29381707618729513,-0.13728924110135984
0.29675484252662565,-0.1373058824493772
0.2956293172575497,-0.13730045996665927
0.2971259355119763,-0.13730788053674417
0.302033307499716,-0.13731677546921037
0.3005177525781396,-0.13731580843847205
0.3003630455231888,-0.1373156736816887
0.27365603866731225,-0.13643718087267892
0.2772670846588537,-0.1361484230901396
0.18816948270255057,-0.07647683512554518
-0.4649374711178391,-0.052372196443631974
-0.12254483419636018,-0.20391857933200616
-0.09510156129335456,-0.21388472598662422
-0.09314788024531231,-0.21459407677934927
-0.06579626113479468,-0.22452475573936254
-0.06395411300413902,-0.22519384747400711
0.30377380029277334,-0.13731727472397476
0.2906642515923029,-0.13720732158544469
0.2909387649748121,-0.13721944451283638
0.29134579353977336,-0.13724629071072736
0.28117331172051563,-0.13603552399254326
0.280079578182739,-0.1361159766461485
0.27867333473811196,-0.13614840918534293
0.19522321183678268,-0.07409891071332099
0.2030350623737066,-0.07090514719212332
-0.4688437365749303,-0.05229660154781663
-0.09122888411455457,-0.2152858298970854
-0.08923845096193711,-0.2160070952181258
-0.0872865347744579,-0.21672129799572565
-0.08544244544039332,-0.21739459702279454
-0.0833800522950264,-0.21814241783834856
-0.08133836872806632,-0.21889492045145192
-0.06659582011680776,-0.22423676585645247
-0.06188998432787095,-0.22594644102037315
0.3005935359861798,-0.13889654660158782
0.30157621581432004,-0.1385373527644902
0.28312646302945443,-0.1361648496537586
0.3039013327630598,-0.13731737459897092
0.2902156099471384,-0.1371487512104264
0.29824753016718086,-0.13975467537294925
0.2999012623721732,-0.13914992067244103
0.2963022571402407,-0.1404686258920624
0.29800260003887147,-0.13984473256220253
0.2961019361101415,-0.14054247332910264
0.29432163535779765,-0.1411978762214443
0.21051958614796923,-0.06865978886108035
-0.4727500880662829,-0.05179803455491794
-0.11566020407782072,-0.20661550366375586
-0.11555351952421129,-0.20664077090293176
-0.11473486607806806,-0.20686145683883891
-0.1160277729130467,-0.20642923119444467
-0.11664228206252472,-0.2062199583550806
-0.11689664964537,-0.20616575907494938
-0.07961639871131132,-0.2195284048967718
-0.06124440400622484,-0.22618328942478483
-0.07752960612450796,-0.2202996035977988
-0.07555136812335692,-0.22102776867521226
-0.06857090577674169,-0.22354609140752896
-0.06775581233422243,-0.22383154326733068
-0.031028039204616914,-0.23714336140653444
-0.030628137161062115,-0.23728794241898468
-0.034538277419808486,-0.23587687860587567
-0.03256085548709117,-0.2365910812815229
-0.04430964221508431,-0.23233826110167843
-0.04246806364050844,-0.23299931509346583
-0.0071993197185722686,-0.24579673498904103
-0.005321517497224928,-0.24647883362588663
-0.008173757824945223,-0.24544267520779234
0.02086621115885871,-0.2407823850115191
0.02135187298226314,-0.24060572111769496
0.01675834423950892,-0.24227760063536397
0.01879543367251386,-0.2415359684082139
0.30233259746004115,-0.13826080150536563
0.284684592804867,-0.13643493761943376
0.28507965063552765,-0.13647793283987283
0.28862058768695,-0.1369290945298573
0.2889859755786708,-0.13697317363812178
0.2896594969952458,-0.13706087188022462
0.29424341820385047,-0.14122667764002386
0.21084708392773874,-0.06855215873340231
0.21865906831592513,-0.06601645102965106
-0.4766564883843921,-0.05105941953531583
-0.11668503415976723,-0.2063374931527471
-0.07957597961818864,-0.2195434993056524
-0.05836898197620018,-0.2272291951504275
-0.058083231642329,-0.2273330853130856
-0.05984932530479675,-0.22669393700539114
-0.05602914351988209,-0.2280750496645227
-0.05405014906384495,-0.22879303925104738
-0.05212227640238755,-0.22949511205359788
-0.05016958399731118,-0.23020718084049496
-0.04825814223338058,-0.2309025579424358
-0.04626318645540581,-0.23162853419482304
-0.07362733995185883,-0.2217323149832048
-0.07167466998032421,-0.22244444544477932
-0.06975586538230902,-0.22312816603545566
-0.022814044439245014,-0.2401270816389941
-0.020978419182540238,-0.2407948372524407
-0.028673867411498286,-0.23799567474340394
-0.02676473853436536,-0.23868879776371854
-0.024767045222552804,-0.23941586065080867
-0.035405413574532044,-0.23556346591345342
-0.0404007434280462,-0.23375273799005936
-0.03836152829013211,-0.23449637179457783
0.012936321595429835,-0.2436687589055399
0.014993018247725975,-0.24292032645009976
0.010963985418503715,-0.24438605211494507
-0.003396114273836982,-0.24717763449831215
-0.0016422155989141629,-0.2478158095741005
-5.383962892165436E-5,-0.24839515850727756
-0.01510305101677278,-0.24292683257508618
-0.013045629856252659,-0.24367349447737427
-0.011072531447203863,-0.24438972568617684
-0.009141850535209736,-0.24509118871117927
0.026653345150496156,-0.2386785823018701
0.028562246773566627,-0.2379848333539537
0.024655463816163344,-0.2394051289706089
0.022702060487186544,-0.2401152442411698
0.12240001334624367,-0.20381647922989143
0.12035726496378786,-0.20456839903561294
0.12035152221281506,-0.2045705427678699
0.2870328177283369,-0.13671144646731642
0.287161183911647,-0.13673140837539885
0.2914733347432045,-0.14224787575630313
0.29221782037098676,-0.1419729355274339
0.2264712942525015,-0.06466827283297548
0.23428355973528653,-0.06351451652244941
-0.48056281690039493,-0.05067380665742445
-0.018907497548208654,-0.24154802382145907
-0.016041858528212737,-0.24258621313566855
-0.016869463552961428,-0.24228705809136197
-0.036594898002622535,-0.23513480823547295
0.009034364566334746,-0.24508849262151264
0.007093715155043184,-0.24579493565365884
0.003289626098512112,-0.24717727597169148
0.00474977830633482,-0.24664673306765694
0.005215528508998044,-0.24647813546297648
0.001534957120811315,-0.24781621113679178
0.03051576965600778,-0.23727504634607066
0.12409086592263664,-0.20320867154045427
0.11645006016825699,-0.20598753639464223
0.11449676859341734,-0.2066979585129457
0.11275628070895088,-0.20733673429025337
0.11692751712636879,-0.20581756747905514
0.11836418656229956,-0.20530992725495342
0.2902148451178342,-0.14271195562128874
0.28772696776048584,-0.1436308029458892
0.2883190138998726,-0.14341357134361632
0.24209582452952544,-0.062357375268669316
0.24990816200515004,-0.06155755885670047
-0.48446905649983596,-0.05072533612656331
0.04235696475697182,-0.23298987914140193
0.044193925429744096,-0.2323161352884811
0.040287940886658824,-0.23373862314284077
0.03647927233224497,-0.23511294532393096
0.03732220176448375,-0.2348098711969338
0.03824746725275452,-0.23447879985882567
0.03442327874229282,-0.2358567444901397
0.03206640460189997,-0.23671170362924043
0.03244682906395267,-0.23657362288932254
0.06567790348252296,-0.22449537099126937
0.06763000632700938,-0.22378168492911665
0.0641426196746797,-0.22506035694968932
0.056397933233850076,-0.22788097640797456
0.055914785913441185,-0.22805665319036553
0.05393580041011182,-0.22877466993411566
0.05200774964983757,-0.22947625329418142
0.050055842743081023,-0.23019047735029724
0.04814406780516817,-0.23088494001284823
0.046147004452791796,-0.23160512955834245
0.10340195237636136,-0.21076208437487798
0.10473793858292008,-0.21027101323086966
0.12416683763707156,-0.20318156528630135
0.12494707518471823,-0.20291533769396464
0.11128650050009731,-0.20787202912603114
0.1125590199325471,-0.2074085767836233
0.11257897770755429,-0.20740155227881465
0.10864115927854781,-0.20884093657147368
0.10679393791088826,-0.20951510965058817
0.1398626944785163,-0.19749911600852876
0.14185227198948888,-0.1967779174246123
0.14976019130852875,-0.1938876944883267
0.15161698387743675,-0.19322101280969642
0.1456596292445238,-0.19539279103605456
0.14770885160645345,-0.1946376035628093
0.1438964875191546,-0.19603709013790954
0.19068918735615775,-0.17903006624588058
0.18961482871378496,-0.17943267078274056
0.19459627838234667,-0.17761061650583976
0.19273470102375465,-0.1782827433876828
0.2610111133886156,-0.15346428605632573
0.2590586535551398,-0.15417699191975506
0.25719448750856794,-0.1548695299875209
0.24728086296904042,-0.15843060665764974
0.24730855428241277,-0.15842058124199743
0.24673810414617858,-0.15862833952459945
0.276617080499187,-0.14772499078538695
0.27466843187336537,-0.14844816123199875
0.2733089341031848,-0.14895122727841376
0.2863674009523012,-0.1441285740389919
0.2844274196208771,-0.14483858296529578
0.282466273836406,-0.14556439612382957
0.2805520095666669,-0.1462716741561522
0.27864905913732047,-0.1469771078236342
0.2805165907400141,-0.14628472618378952
0.25545743089808814,-0.060838148157182234
-0.48728156950886353,-0.05066221493953446
-0.4883753156614171,-0.05068112122892944
-0.4922815840473923,-0.05059069774134884
0.06887505554760873,-0.22333680095937058
0.06383872838712504,-0.22517262746488959
0.05973336415887792,-0.22667112721865929
0.0617754319758785,-0.22592750472843204
0.05796728685089318,-0.2273103245168988
0.1026933855876027,-0.21102343299150972
0.08533194947033348,-0.2173867755417575
0.08717648314002004,-0.21671469889639472
0.07542136481160405,-0.22096634812572385
0.0774035090732961,-0.22024891772093402
0.1251365180099821,-0.20287408962544912
0.13794496761896013,-0.19819678137665703
0.135992638786114,-0.1989098469336499
0.13407377231268006,-0.19961898633489158
0.11059359460795233,-0.2081281634262843
0.16134908242886037,-0.1896930015239854
0.16334026797789594,-0.188968185331795
0.16538779122509187,-0.18824350518824917
0.15315940959573163,-0.19266813566101085
0.18874199645774664,-0.17975723923225234
0.18697058159351299,-0.18042452514343332
0.19522759939350853,-0.17738849632648018
0.16781909552703375,-0.18737068991414552
0.16715504142138665,-0.1876112044031758
0.18484470314870727,-0.1812035909509297
0.18285325491065516,-0.18193570599038128
0.17712770187078514,-0.1840429209121895
0.17899207760475638,-0.18335476166699302
0.23170698255006858,-0.1641075557552327
0.23317213514295776,-0.1636315046174761
0.22992121960959816,-0.16475773036658248
0.22780458191479402,-0.16553988408670153
0.22581027884176505,-0.16628016363263132
0.20047005256073977,-0.17551751442999441
0.20138813121179167,-0.17520725795949557
0.1985348626912219,-0.1762071877911531
0.2649176164310764,-0.15204322186615088
0.26297930629381094,-0.15274948013549627
0.25515535658186883,-0.15560685914068811
0.25319874406216386,-0.15630816280965157
0.2514060588219424,-0.156950288304816
0.249287511779908,-0.15771624173928556
0.2453763857064025,-0.15912461229073296
0.24342663294195735,-0.15984475106040275
0.24149947263580895,-0.1605732611372735
0.24066652147329393,-0.16090204460992025
0.23759159175185116,-0.1620442038307359
0.23954070058177562,-0.16132229698464115
0.23572836706532785,-0.16273019886277723
0.2728789286697705,-0.14910986588312233
0.2577204557013496,-0.06054250892631555
0.26553287812513077,-0.060160324873257086
0.07349771991466639,-0.22167194205009572
0.07154556000786394,-0.22238547143399212
0.06962706539057834,-0.22307005953530515
0.10093370907215934,-0.21167870791274115
0.09994300536351988,-0.21204958207901392
0.09111699221644348,-0.21527417855015304
0.09303575572753475,-0.21458177923014754
0.08912752916337187,-0.21599811107875674
0.08327119281326516,-0.21813909288793265
0.08122796699953162,-0.21888735040328505
0.07834051167626264,-0.2199172232685131
0.1248077360094092,-0.20303545291126734
0.1340586452391513,-0.19962464552410983
0.13066701568394049,-0.2009014997308772
0.1320948815934825,-0.20035492494883492
0.12244931696644074,-0.20395185412565936
0.12171054217206306,-0.20422588379431988
0.159437161107853,-0.19039857452658365
0.15748700297860763,-0.19111760027013613
0.15556153296408728,-0.19181708271784004
0.15357410729213097,-0.1925211119253335
0.19655449585433082,-0.17691371961774943
0.17313291447001777,-0.18548798186205834
0.1749397149026654,-0.1848397870815165
0.17126520494174263,-0.18613400471232067
0.16921056382366853,-0.18686553266077513
0.18094413117902733,-0.18264094032170064
0.17706745923148084,-0.18406503353903272
0.233683890620252,-0.1634619783802271
0.22390479108296285,-0.16697937825850143
0.2219536379463211,-0.1676956719709699
0.22002534119137465,-0.16841267772873203
0.21612057060247086,-0.16990054440897334
0.21426836954704062,-0.17060763496049397
0.2084879649972336,-0.17270668915279938
0.209362496121469,-0.17239663600268804
0.20435768875198368,-0.17417911562266256
0.2063556576877524,-0.17345689705667178
0.20243817480911241,-0.17484781347731507
0.2138656715551064,-0.17075657680219844
0.2707704027406166,-0.14989249257047343
0.2687738999522321,-0.15064268770748512
0.2668704878485372,-0.1513316461051624
0.27334524249177244,-0.05949271342981653
0.2811575529616014,-0.05856012792523899
0.09889181379159769,-0.21244003331998312
0.09691175408142591,-0.21317126020323485
0.09498931438643798,-0.21387209045509772
0.07945936221890025,-0.2195188546895988
0.1242129645769593,-0.20330821784556907
0.1301547961034636,-0.20110160753542694
0.12886578342469085,-0.20161994062797983
0.12076531817538594,-0.20466378148016212
0.1750891760782159,-0.18478571468157834
0.21984443280106397,-0.16848546182373328
0.21806320211691474,-0.1691608525421115
0.21027560020545272,-0.17207273416408014
0.21222884186612606,-0.17136217499447085
0.28896976261356844,-0.057131889414462664
0.2967819896168108,-0.055788955301803014
0.12421962494363042,-0.20332650547719255
0.12628238156886606,-0.20261626988702094
0.12342971604850742,-0.2036934061727858
0.12391729465020769,-0.20347605962365428
0.12832755935240914,-0.20184007410445198
0.12249765421032374,-0.20408457560383925
0.30459434405380303,-0.05507252643809882
0.31240674678657965,-0.05459353523214111
0.3202192473541844,-0.054595531485550436
0.32803182074631054,-0.054955556576139875
0.3358444597864041,-0.05563832797561678
0.34365703403369224,-0.056002557284571736
0.3514695940844892,-0.05629699208884971
0.35928221060970433,-0.05686907317164973
0.3670948094878187,-0.05735439557800749
0.3749073427478269,-0.05751711807786049
0.38271976785389794,-0.057148121211357095
0.3905321468978733,-0.056552668172778056
0.39443831423117587,-0.05614585504577009
0.39834448586199644,-0.055760169931678996
0.4022507131200828,-0.055647966109808156
0.4061569811132014,-0.05573602896415945
0.4178754150446464,-0.054180943048090784
0.4139692195853499,-0.05444947967397115
0.4100630863737924,-0.05502404637566101
0.4217816625511682,-0.05416828706444281
0.4256878908999593,-0.05406144571741467
0.4295940659993974,-0.053692813308271956
0.4335002326020476,-0.053282408024914976
0.43740644859488276,-0.053114820672051255
0.44131268801453183,-0.05306240711198212
0.4452189340015577,-0.05304228090474507
0.44912519677570806,-0.05310468554939808
0.45303147607154276,-0.05324831615496724
0.45693775009581794,-0.05336603011508993
0.4608440129049539,-0.05342860684351733
0.46475026641903294,-0.05344548605059582
0.4686565154611394,-0.053440379498349525
0.47256269568668474,-0.053096948830142085
0.4764687928598308,-0.05234520573935294
0.4731407626121986,-0.05298137031116615
0.4803749103753151,-0.05169347222746755
0.48428104934940563,-0.051147236118269726
0.48818750413311635,-0.05215362171323168
0.49048271462536547,-0.052977842886842694
0.4920940353328935,-0.053535692999743964
