"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.45712359162653377,-0.05424557899058511
-0.11271193064927257,-0.20512828866750596
-0.1243829654190391,-0.2009369815221898
-0.12250441233463337,-0.201578647284589
-0.09702069088957746,-0.2108320461778924
0.28746064437844676,-0.13485436502292364
0.3020346336955295,-0.13496334712433747
0.2772685145583315,-0.13374084803493894
0.188016702047357,-0.07412440817768377
-0.46102986633508647,-0.054131059998089315
-0.12254329903215479,-0.2015716114385765
-0.12413309899327431,-0.20102786463854644
-0.12431901681972926,-0.20096115789810276
-0.09509901523430134,-0.2115349783184281
-0.09314531400478626,-0.21224427358557266
-0.06579381747606454,-0.2221752889886839
-0.06395145483393906,-0.22284379093298767
0.30377513552538055,-0.13496359434481994
0.2870343528590757,-0.13477219725609013
0.2865574016956035,-0.134707905117621
0.2871544946628672,-0.13479576920569006
0.28076955098091183,-0.13408220316262048
0.28117485134429143,-0.13414455906424133
0.2959800577098206,-0.13823280778694852
0.29610305938578246,-0.13818778052020245
0.19522370872545514,-0.07069093355253445
0.20303563090223564,-0.06800218864371044
-0.46493613038378256,-0.054066128317322444
-0.09122626465152921,-0.21293588017907375
-0.0892357593972997,-0.21365694718343498
-0.08728393710894419,-0.21437140825379694
-0.08543987618188438,-0.2150447854615508
-0.08337742626819514,-0.21579245012861026
-0.08133581611558732,-0.21654515489499868
-0.06660370992157921,-0.22188348819165193
-0.061887377482998135,-0.2235965256461807
0.30048527959140386,-0.13658275992585714
0.3015776215941179,-0.13618348620273385
0.30378443947217687,-0.13496360136182597
0.2831280203326046,-0.13434923819394992
0.2833043787558787,-0.13437863275224565
0.28508118380492914,-0.13453494198765437
0.2853503871797332,-0.13457617592230128
0.298063310192661,-0.13746857774954452
0.2999026421053856,-0.1367959704990443
0.2980038505914655,-0.13749042602355616
0.29432249019337375,-0.13884242665957286
0.21084779360191966,-0.06643230291718105
0.21130785451204553,-0.06630690106195497
-0.4688424568072826,-0.0537110428762074
-0.11594102509105071,-0.2041635952919454
-0.11571898542634548,-0.20422150334657363
-0.11509927482102565,-0.2043964436846108
-0.11596853274741525,-0.20410920062899807
-0.11664415784668773,-0.20388237314804636
-0.11681411205089054,-0.20384603016282718
-0.0796085857121546,-0.2171810091873764
-0.06117455653602026,-0.22385821679853654
-0.07752717214690119,-0.21795016482018875
-0.07554896933314675,-0.2186784269128221
-0.06857565561851363,-0.22119398158406167
-0.06775327587246503,-0.22148182199326827
-0.030985578342002322,-0.23480793189764007
-0.030625544303337457,-0.2349380645624826
-0.03453575647643268,-0.23352719882035317
-0.03255831913539575,-0.23424135897300302
-0.04430705203462349,-0.22998839145617722
-0.04246539914831769,-0.2306492408619966
-0.007196620687345331,-0.2434465655585733
-0.005318808249140198,-0.2441286370802598
-0.00809039472365582,-0.2431218236553564
0.020868869276987573,-0.2384318774169426
0.021299153426780196,-0.23827535710244868
0.016761015287373976,-0.2399271285697524
0.018798092796755927,-0.2391854635953904
0.3022667806301593,-0.13593152628666724
0.29378721282320835,-0.13903969334745067
0.21865987026488604,-0.06446219345869852
-0.4727488519292877,-0.053036387221107595
-0.11667081824483655,-0.20395567101043882
-0.07957356607996868,-0.21719411634806435
-0.05984684895466302,-0.22434438056913908
-0.058061756972914984,-0.2249904254337035
-0.0560266786674405,-0.22572552457144535
-0.05404769529808258,-0.22644354458034258
-0.052119789421859415,-0.2271455260917539
-0.05016716384930725,-0.22785777867993007
-0.04825575773501163,-0.22855325379786506
-0.04626068352782501,-0.2292789044618594
-0.07362505726109778,-0.2193832925647886
-0.07167238337308388,-0.22009541231848764
-0.06975344535755065,-0.22077876565023194
-0.022811404766054255,-0.2377770749731633
-0.020975781961681622,-0.23844483733130897
-0.028671245591733417,-0.2356457171624844
-0.026762108087215727,-0.23633881642233828
-0.024764411044311263,-0.23706586906531651
-0.035322803515340666,-0.23324269702576417
-0.04039805533301388,-0.23140259891365228
-0.03835894193955203,-0.23214651250635993
0.01293902249579462,-0.24131836884431912
0.014995704682036148,-0.24056989663813252
0.010966694757282429,-0.24203568531983316
-0.00339339202614667,-0.24482740281508272
-0.0016394838870588734,-0.24546555366180467
-5.1099678548188523E-5,-0.24604486575477774
-0.015100398960640192,-0.24057679170725976
-0.013042964410421246,-0.24132341675107788
-0.011069853667063527,-0.2420396140414723
-0.009139162649830206,-0.2427410494407477
0.026656006443274916,-0.2363280832994672
0.028564905955780574,-0.2356343285094808
0.02465812922074562,-0.2370546412925504
0.02270473608131125,-0.23776478458211764
0.12240210476719933,-0.20146441526190606
0.12035949529516005,-0.20221671621366366
0.12035287973413618,-0.20221918615030524
0.29093514799976183,-0.14009078654466622
0.29221834663547863,-0.13961657636705904
0.22647220688432648,-0.06370134384086099
0.23428447426207333,-0.06261839722261396
-0.4766551796264622,-0.052675376927654574
-0.058080775068898464,-0.22498358314623773
-0.018904869658390548,-0.23919804955189697
-0.015983653897557862,-0.2402563138051825
-0.01686683873313309,-0.239937092190512
-0.036592387696014486,-0.23278515788432175
0.009037081932021587,-0.24273814813383823
0.007096437561168518,-0.24344460569437504
0.0032923506238740656,-0.24482695007201621
0.004747774427428294,-0.24429811520276073
0.0052182506824658284,-0.24412780471919862
0.0015376864274076717,-0.24546588848137596
0.03051840906144209,-0.2349244871476745
0.12416845986711651,-0.2008282128162799
0.12428084550317531,-0.20078856719197494
0.11645182819762545,-0.2036345843811918
0.11449868389507947,-0.20434541088744326
0.1125807719439745,-0.20504867208902683
0.11710112032707834,-0.20340352148549085
0.11836523723009049,-0.20295500500410732
0.29021572918467486,-0.14035657643167182
0.28716553622925345,-0.14148222896681226
0.2883196069390749,-0.14105739257618963
0.280217721119394,-0.14404046567511047
0.2805175864443953,-0.14392965201113342
0.24209673102753365,-0.06148608477107119
0.24990902610743027,-0.06053200236713669
-0.4805614337051376,-0.052656823464516674
0.04235953006075083,-0.23063911561369177
0.04419644840844587,-0.22996525570089493
0.040290540889301465,-0.23138795503848675
0.03648189297718676,-0.23276233430314697
0.03728999843715647,-0.23247182573632502
0.03825011026177358,-0.23212824992912268
0.034425873864508266,-0.23350606355218745
0.031993082330516634,-0.23438870306011667
0.03244945809880653,-0.23422303515725948
0.06568024735668276,-0.22214399952455222
0.06763235877527247,-0.22143033709007465
0.06388484493556566,-0.22280411636966846
0.05640091233531505,-0.22552986717564374
0.055917272255108466,-0.22570567271403344
0.053938341851519245,-0.2264238408290198
0.05201041849435127,-0.22712577401213718
0.05005990080783414,-0.22783935046537174
0.048146663210985555,-0.22853425904669605
0.05005485025422731,-0.22784118994620353
0.04614960553698684,-0.22925446441022565
0.10318734804268319,-0.2084896061725511
0.10474040373416045,-0.20791997469705117
0.1251279058594457,-0.20049855436237357
0.1108937339151945,-0.20566433667703732
0.10864318384147162,-0.20648868861026964
0.10679652637411277,-0.20716440991247417
0.13986494526438364,-0.19514748824411837
0.14185464912414134,-0.19442663645995564
0.14976220178953062,-0.19153540714533074
0.15161985165362943,-0.19087107898714345
0.14566131381407793,-0.19303960848755908
0.14771042091417047,-0.1922841048276735
0.14389875030569044,-0.19368549509719518
0.1906897785979309,-0.17667388062549993
0.18903594355534398,-0.17729173939440881
0.19459834643907054,-0.17525848557622825
0.19273596844225754,-0.1759284143797162
0.26101377273564763,-0.15111377724993502
0.2590608399542648,-0.15182518451733817
0.2571966364946596,-0.15251761943056477
0.24537797961715416,-0.15677117925750284
0.24544198105464507,-0.1567478876004631
0.2453711750740187,-0.15677367610886747
0.2766181312909458,-0.14537006722656143
0.2746690528882103,-0.1460920572327408
0.27287981327962046,-0.1467544853048731
0.28636882297294347,-0.14177467117990314
0.2844286491523672,-0.14248415149010663
0.2824670915431124,-0.14320883355878597
0.2786497242468424,-0.14462112556838558
0.2577213305090132,-0.05962128258244781
0.26553378140564493,-0.059392024991068854
-0.484467727739682,-0.05245240410953256
0.06889051131749631,-0.22098098408030395
0.06384075966152757,-0.22282039747603366
0.05973593538617673,-0.2243203796417429
0.06177783849399095,-0.22357630491567587
0.057969832058239655,-0.22495950562624073
0.05005846737974366,-0.22783987658375698
0.10269521986239051,-0.20867066205057105
0.08533459887631015,-0.21503624138195637
0.08717897437548808,-0.21436373046623725
0.07542400971320146,-0.2186158025491998
0.07740598456418686,-0.21789790686117194
0.12529589611990297,-0.2004651172467766
0.13794708393317778,-0.19584478442632902
0.13599461639327645,-0.19655746907964014
0.1340756947378193,-0.19726645664455367
0.11059510614719428,-0.20577450693981114
0.1613506922112788,-0.18733961317885411
0.16334251155516868,-0.1866165371472886
0.1653906114075387,-0.18589343948606216
0.1527295446783614,-0.1904734065161807
0.1887424661605875,-0.1774007193382017
0.18697131808719852,-0.1780687370585224
0.19517848258009302,-0.17505454250986743
0.16743346150505958,-0.18515965937775472
0.16715731256999034,-0.18525963089102765
0.18484606580325535,-0.17884952192613596
0.1828546890672539,-0.1795818330680715
0.17729916691119926,-0.18162886556654861
0.17899456378983894,-0.18100377683077373
0.2317096118804058,-0.16175696547084903
0.23295088827671323,-0.161359746045002
0.22992232792551134,-0.16240296392986792
0.2278053274696148,-0.16318412128077844
0.22581080154816863,-0.1639237885222871
0.20047218713934012,-0.17316556467923677
0.20137609561705883,-0.17285971820369384
0.19853646398798586,-0.17385377432082577
0.2728622780754588,-0.1467610396828395
0.26492031165291774,-0.1496928115047168
0.26298213372796686,-0.1503994327716691
0.2551595902994627,-0.15326067267688062
0.2532026626093532,-0.15396111136032048
0.25140951488014024,-0.15460196736936926
0.2472831874708574,-0.15607917957709097
0.2492905703838103,-0.15536682971616675
0.24342781513335607,-0.1574901872753725
0.24149900230929322,-0.15821415928621413
0.2403804974098987,-0.15865378059012591
0.23759252368653125,-0.15968895057124569
0.2395416653368448,-0.15896713422013953
0.23572981475780966,-0.16037636145402104
0.273346116353485,-0.058623399504130834
0.2746022140147526,-0.05848079439458692
-0.49228033391296067,-0.051959349026394853
0.07350016382672164,-0.21932084447006467
0.07154778994633613,-0.2200337862787523
0.06962946311433008,-0.22071883550728819
0.10093520504774312,-0.20932500766677192
0.09973113532209985,-0.20977615344540945
0.09111920718619088,-0.2129224517637849
0.09303792509168902,-0.21222992702305057
0.08912989096600418,-0.21364678746319132
0.08327365504274416,-0.21578804475234808
0.08123018149138658,-0.21653562193898024
0.0783611422621085,-0.21755939775267003
0.1249273788291489,-0.20064095715276678
0.1339832191218558,-0.19730107516634393
0.1307458712657087,-0.198521782476075
0.13209715403365554,-0.19800335579086709
0.12245246470855373,-0.20160268556619876
0.12195348089569047,-0.2017865228200138
0.15943873650197726,-0.18804509147016651
0.15748893623732918,-0.18876509950296771
0.15556445825241616,-0.18946730576430126
0.15357751485306964,-0.19017265974812142
0.19655624500810204,-0.1745607125775261
0.17313591678977608,-0.18313841416935894
0.17464430625785454,-0.18259580219627602
0.17126804165234918,-0.18378398340291907
0.16921275070558395,-0.18451372768843374
0.18094566480944646,-0.1802873402037692
0.1770696050023443,-0.18171311375192728
0.2336870256115507,-0.16111277409535574
0.22390631254822604,-0.16462574521526224
0.2219547369071935,-0.16534087870240916
0.22002511455568363,-0.1660542443812299
0.21612260508959447,-0.167548317204968
0.2142702408260953,-0.16825495861338985
0.20849068086072348,-0.1703563319283364
0.20911096838636994,-0.1701362184819483
0.20435911969273882,-0.17182523147360101
0.20635792179834567,-0.17110530031933913
0.20244004413710484,-0.1724951339476906
0.21389450005303282,-0.16839399069980973
0.27077066950203754,-0.14753541513598975
0.2687751959093774,-0.14828843534244893
0.2668736324897381,-0.14898246969816548
0.2811584323259659,-0.05776650484656143
0.09889380168563323,-0.2100876831446864
0.09691389039586708,-0.21081931721706193
0.09499141485285248,-0.21152004902203664
0.07946159260870594,-0.21716717027661958
0.12423155844062961,-0.2009568157614586
0.12414260040819096,-0.2009892154958722
0.13015852079090284,-0.19875402445340185
0.1291367362450505,-0.19917028278901552
0.1209455828949693,-0.20224726001564813
0.17509137265849403,-0.18243393439327216
0.21958807023393148,-0.16622666748799864
0.2180639079637539,-0.1668049783910468
0.21027794110835674,-0.16972134688901433
0.21223074961510374,-0.16900959840814295
0.28897066457719384,-0.056520157510117255
0.2967829086200847,-0.05532866231167033
0.12628555657262092,-0.20026717425848373
0.12339798752507097,-0.2013540606438551
0.12393972122020616,-0.20110355832759758
0.12415884932085437,-0.2009887222025026
0.12833358119828575,-0.19949879587645286
0.12249820241884687,-0.20172826488479234
0.30459532940790257,-0.05495934529667712
0.3124077870047761,-0.05476125589296561
0.3202202884655647,-0.054767211688422676
0.32803290265144425,-0.05529753967915925
0.33584555813594374,-0.05601997949537362
0.3436581186194626,-0.0563004959813738
0.35147077539283245,-0.05702893151191476
0.3592834875522808,-0.058015010689957486
0.36709607003049793,-0.058397841668451606
0.3716659962347252,-0.0584599284423528
0.3682415923354454,-0.058460664591786074
0.3677672418157242,-0.05843465018228448
0.3749085834080277,-0.05845923137834394
0.3676688788891429,-0.05842925311915852
0.38272105515547733,-0.05832696734945733
0.3944394323245884,-0.056591381535850846
0.3905332443770731,-0.05688045561412122
0.39834570913889966,-0.05671569613007479
0.4022519530287598,-0.05668685327247569
0.4061581540669895,-0.05645867426562688
0.4178767403098109,-0.05569565310318267
0.41397048056864433,-0.05565075895642599
0.41006428801445216,-0.05591840388147673
0.4217829645118113,-0.0555752266992259
0.42568913678024844,-0.05521321705173304
0.4295952705328212,-0.054672040025373805
0.43115498213682124,-0.0545408899122957
0.43350145062377543,-0.054346418974416416
0.43740769752229014,-0.054331571737074966
0.44453872859940213,-0.05453801278750202
0.44522024819466943,-0.05456644893539882
0.44131396355845265,-0.054405748673469735
0.44912656466696266,-0.05487524351195795
0.4530328701413777,-0.05513287846361399
0.45693913315195767,-0.05519298109348025
0.46084538472126413,-0.05519986145364781
0.4647516330048518,-0.05519145735333755
0.4686578733298562,-0.055146031578272206
0.4725639781855435,-0.05447043280608838
0.47222886932588914,-0.05453206019488431
0.47647001423828933,-0.0534747778822689
0.48037625407408324,-0.053427076615379966
0.48366049356709084,-0.054529602720837594
0.4842828122888553,-0.05486040374987433
0.4881892127882736,-0.05556007408440612
0.49209530094357856,-0.05480678862869136
