"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.45328463534281616,0.009390847687958481
-0.45703125,0.009062110753731641
-0.4609375,0.008888758111864828
-0.46484375,0.008800609645597163
-0.46875,0.008785656278898858
-0.47265625,0.008702417219629919
-0.4765625,0.0089491526686339
-0.48275336074088726,0.009390847687958481
-0.484375,0.009496917771497589
-0.48046875,0.009231216961794344
-0.48828125,0.009674084356331599
-0.4921875,0.010021506091436053
