"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.1738514512200203,-0.2098307765648806
0.17309844917498995,-0.2100989247432335
0.17124233751237875,-0.21077679363263369
0.16919360118375093,-0.21152453575598618
0.16713142920642635,-0.2122519348639197
0.18482885093881285,-0.2058656639524743
0.18283713713306898,-0.2065970537328358
0.1770377687541197,-0.20868910208055874
0.17896699222369367,-0.20799147757690242
0.23170852250393276,-0.18881739517800805
0.23365959495132257,-0.18810087603979078
0.2299252928697927,-0.1894745305411239
0.22780729128929889,-0.19025294396173545
0.22750361047957257,-0.1903669053488271
0.20045075465783435,-0.20017012141593285
0.20241280887304586,-0.19948377674107184
0.19851849875173141,-0.20086784707477257
0.2707534809900975,-0.1745516092723223
0.2687528448233888,-0.1752904617878668
0.268420730594296,-0.17541300350007824
0.2649017354412709,-0.17670521071480216
0.26296042156461574,-0.17740321600774797
0.2513902683574651,-0.18161251830582908
0.2476962700003297,-0.18301793983318354
0.24927812586848513,-0.18239606609867112
0.24149694600923954,-0.18527194620510457
0.24160132109070168,-0.18523615033240895
0.29484089676761893,-0.1562671862982462
0.3048002764638358,-0.16200348551940003
0.2902225816726155,-0.1674387574787847
0.28637337352182324,-0.16885054356865883
0.2883282787718493,-0.1681445836174028
0.284434155126294,-0.16956265118116726
0.28247307493738993,-0.17028865198202128
0.25054655248095037,-0.0777068843104383
0.07347466263201566,-0.24631417397584388
0.07152328967548849,-0.2470298674089405
0.06960395663939377,-0.24771214310337344
0.10138360224268167,-0.23616328417915947
0.0910935464253196,-0.23991535356845622
0.09301375091237318,-0.23922691746282812
0.08910608007208967,-0.2406447721693094
0.0832449567502164,-0.2427726064243842
0.08120301531386229,-0.2435243957486639
0.07820312190039236,-0.24459964445632182
0.12416275739156885,-0.2278759131208947
0.12462748561989596,-0.22774546607700652
0.13011915239155494,-0.22570929152407027
0.12827580632768973,-0.22640354060097134
0.12692365748611797,-0.22690979171496048
0.12141457582837692,-0.2289772061087393
0.12037893116628372,-0.22933348997981054
0.11901999068797475,-0.2298486972366427
0.1594218417921385,-0.2150620771943981
0.1574639307442945,-0.21575980599740918
0.19654226325288726,-0.2015857214673543
0.17505504391833884,-0.2093975791471734
0.18092249134984054,-0.207287121567453
0.2258113508250586,-0.19098873336930355
0.21424284737271693,-0.19524321080601176
0.21610628312980512,-0.19456696918418176
0.20846116178468146,-0.1973387417071709
0.21024577709115677,-0.1966964995404945
0.20336815392680857,-0.1991508219858601
0.20433023773626113,-0.19880936861889215
0.2063313250673776,-0.19809572167556758
0.21219830308972504,-0.19598397430628528
0.26685527037563284,-0.17599545772060482
0.2472926592668341,-0.18316862295725436
0.24539332310512987,-0.18387675512845186
0.24343872636819547,-0.18458359062125804
0.2967939918301894,-0.15748642995761544
0.30479204493254686,-0.16199845742669186
0.25773354265966497,-0.0739646403031916
0.26554612758097856,-0.07050626177137788
0.10091578312078113,-0.23633503626836666
0.09886982005914796,-0.23708519591529437
0.09688883031928511,-0.23781387384633484
0.09496859064561144,-0.23852074964787817
0.079436756896265,-0.24416233934376955
0.1262312738646394,-0.22718152931755525
0.12244950051444344,-0.2286580083423625
0.1184082503931795,-0.2301365698388515
0.22391015332774986,-0.19169973972476498
0.22196449891911987,-0.1924311459389718
0.22003398121094228,-0.19314205858672187
0.2180590277775508,-0.1938550447295255
0.2973125178751058,-0.15778615765195514
0.3048002626829246,-0.1619899690970437
0.2670654808487614,-0.06989478992320045
0.12268949198445563,-0.22860684879476376
0.12229693334192002,-0.22889017568924064
0.12248882569826552,-0.22876606164828397
0.1181344716386013,-0.2302507326911212
0.1182267336011813,-0.23023103591234945
0.11869868759714117,-0.23019972997891008
0.11843202306660583,-0.2302018897103601
0.2987470871044679,-0.1586970521301404
0.30481918919418355,-0.16197432241891882
0.2733587038958175,-0.06739838591022249
0.2811712648618866,-0.06491559860670723
0.12050048770424163,-0.22966748932848063
0.30070019510574525,-0.15938935972870447
0.3048306445398692,-0.1619575754924573
0.3048050954309115,-0.16193380037057192
0.3048380714963671,-0.16193951871815931
0.2889838127388559,-0.06296587261911614
0.29163953657746283,-0.06208289332608864
0.3015433293072754,-0.15989301661993865
0.3046816967639492,-0.16187826148313336
0.29679637426338623,-0.06046034149532559
0.30441499635712654,-0.16138680293533306
0.303540788241838,-0.16073324531246813
0.3026533038352383,-0.16005201008330944
0.3045764670584821,-0.16179186878238833
0.30460892845449716,-0.05825346917091827
0.31242146857793235,-0.05661951108401844
0.3044334820308587,-0.16166047140217116
0.3202340126748467,-0.05482373081546446
0.32158117370602185,-0.0542711285276011
0.32804658704376555,-0.05179510291575462
0.3358591268018146,-0.05017602664960402
0.3436716710344947,-0.04837471678430087
0.3510125393485989,-0.04645935119961517
0.35148422138921814,-0.04632408290662776
0.35929673839673526,-0.04563153546483078
0.3671092488632241,-0.04520537448638286
0.3749217623304174,-0.044657009612995804
0.3827343111630772,-0.04266836279227735
0.3905468590764319,-0.04071715571501615
0.39835937788473874,-0.039951268948310886
0.40289506046489354,-0.038648125149936416
0.40617193456774336,-0.03764291260958135
0.4139845092577066,-0.03460121103531071
0.4217970529261909,-0.03282287808328954
0.4296095703491018,-0.03211341333301952
0.4374220926684151,-0.03120453945864093
0.4403769509509189,-0.030836545499065768
0.44523461695015376,-0.030215744234609834
0.4530471428857216,-0.029159596233767564
0.46085967911769066,-0.027684120907946946
0.4686722013737703,-0.026777822567472603
0.4764847693757698,-0.024008491291107176
0.48429725294100906,-0.024677899629323492
0.48945605804465214,-0.02302525061278084
