"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.31444525754023495,-0.0014936769081712433
0.3085854320014924,-0.005131031263982428
0.39146441316459907,0.06166494350639033
0.39062480028547497,0.06041212808407038
0.37446564019253864,0.06947954889924768
-0.4765678398145837,0.018963885322784157
0.4003321432558217,0.03822634504005929
0.3945315767462175,0.06466260899807871
0.3957164591168759,0.06557066691172198
0.37500097257216936,0.06987831370425213
-0.4804740692953624,0.019129802444675784
-0.48189189944775745,0.018804360149996636
0.40311437995023325,0.03627287543935524
0.40234067990454814,0.03723551776261947
0.4003876725424228,0.03818546450135678
0.3984382051023845,0.0677172714095388
0.3828141246984027,0.07514319458708227
-0.48438043153425253,0.01822381067576359
-0.48828686959311,0.0167056371969632
-0.4921932711294551,0.015482351976966197
0.4042935799806514,0.035419327688671606
0.40149256116338045,0.06947620155957672
0.3865804488796658,0.07729054851521883
-0.4960994867552985,0.01576013594478138
0.4052455131840654,0.03431948647914787
0.40234474069920717,0.0700229809613385
0.4062511999017714,0.0717118718960884
0.3906271679545539,0.07952904222892129
0.4062464726351299,0.03354321426412126
0.41015762105058884,0.07309351118633928
0.4111459268987513,0.07338125600035413
0.3984398673449112,0.08113846609010746
0.4090593219231807,0.032365889116125826
0.40819948549931934,0.032637692047336714
0.41797042760039993,0.07556815658474073
0.4140640733239246,0.07472645447971808
0.4062523894020232,0.08131607475318606
0.421876760583396,0.07623793181642519
0.4101525468293128,0.03212348995031497
0.4121055559517841,0.031187756542129817
0.4140650497253956,0.0826100659137497
0.42578307868772514,0.07678757448998268
0.42968938408111007,0.07723458707986039
0.413177976342709,0.0304122539973399
0.4179712848337517,0.08248958681092998
0.42187747387886526,0.08199718606533433
0.4301105810441358,0.07728515721894211
0.41405852699536144,0.02994456842622082
0.42578372380990026,0.08199638736013512
0.4335960275092473,0.0804109427976336
0.4296899282177259,0.08162802744323966
0.4360044957025574,0.08119067727545876
0.41601151128778757,0.028808353492864522
0.41661292812271417,0.0284587035565294
0.43359615177998406,0.08141432329977409
0.42093170743528474,0.026505043651864055
0.4199175410146475,0.027029593495943822
0.4179645192886884,0.027863564487770866
0.42187055022910624,0.026094602790480963
0.4238236015141803,0.025499296511389765
0.42577668347472014,0.025151668547760988
0.43358910935629097,0.024552741522394533
0.4316360027233822,0.02470116109124598
0.42968289884984656,0.02487186025827859
0.4277297892865647,0.024996619576033267
0.4336012111889816,0.02455034949282985
0.43554219448321707,0.024230679429025473
0.43749528125213216,0.023921874989751377
0.44335456727603406,0.023203105865564615
0.44530762904873783,0.022692478272274497
0.4414014837110576,0.02353777935771225
0.439448383772664,0.023740251457395584
0.44570566045190746,0.02259572531694612
0.4472607007529544,0.02226203923611556
0.4492138080194683,0.022118735473682757
0.4511669168877016,0.02198836429596996
0.4531199923888926,0.021588582569456786
0.4550730576635347,0.021106230154829576
0.4570261572662218,0.02090104752467206
0.4589792828744653,0.020905837641160434
0.46093242162444603,0.021016736100377176
0.4628855719487836,0.021221087649277416
0.46483871784082476,0.02138965222254896
0.4667918422130322,0.02138446238677955
0.468744924590741,0.02104020268768289
0.47024002267513876,0.0206395616708158
0.4706979845357619,0.020514818139252523
0.4726510182373554,0.019777540243835177
0.47460404839213,0.01901162476345335
0.47655714240900626,0.018761341457939743
0.4785103003560175,0.019027239625285335
0.48046345677493807,0.01928079975979316
0.48241652908202426,0.018855228410727367
0.4828738816194875,0.01868487192646239
0.484369558580624,0.01808401488885524
0.4921818805372216,0.01664598213031741
0.4882756508667117,0.016810367357341666
0.4960881393101769,0.01671657438947615
