"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.13120694086613194,-0.2250888124478343
0.11448730931573102,-0.23115649249605769
0.1105757728636676,-0.2325637257947066
0.11104503928205836,-0.23239888188399996
0.11256699771782794,-0.23185316351518276
0.10677751065363614,-0.233954505844208
0.1613359869199698,-0.21414157706617698
0.16332372466517905,-0.21340728751721766
0.15553686388172314,-0.21623386844128709
0.15558503321850167,-0.21621653850540146
0.16536399204138771,-0.21266268352579693
0.1535533115028571,-0.2169485280482096
0.1887354231495555,-0.20422375877382298
0.1906865928368013,-0.20350750685195457
0.18695667241068886,-0.20487090200445585
0.19273207239198004,-0.20276008864439043
0.194590590407698,-0.20207955918674325
0.1737743309336352,-0.20963825992333796
0.17309871749747976,-0.20987863041348898
0.1712424143028758,-0.21055597302383003
0.1691935853441694,-0.2113034606192566
0.16713172752043176,-0.21203172303721968
0.18482900691345652,-0.20564506074233066
0.18283733181762413,-0.20637655685116585
0.17703797366486437,-0.20846863339303803
0.17896726863208118,-0.20777120531815568
0.23170844125666848,-0.18859614009152653
0.23365940750498704,-0.18787932918640543
0.22992525691769083,-0.1892533998688509
0.22780730660504,-0.1900319541175224
0.22744423538143954,-0.1901678163861608
0.20045094199698388,-0.19994960443700707
0.20241318043007023,-0.19926376578919866
0.198518610811234,-0.20064712328054168
0.2707534730582783,-0.17433055591960694
0.26875270238168425,-0.17506903879082863
0.2682991749271023,-0.17523645775796154
0.2649020433303162,-0.17648502501067287
0.26296069049220105,-0.17718292329431548
0.25139018072450897,-0.18139124588942185
0.24762741047577236,-0.1828222597332141
0.2492778691971493,-0.1821743291437685
0.2414495780213008,-0.1850706482089818
0.29484092824609975,-0.15656407479857742
0.3048034543045778,-0.16178265870932967
0.29022216558864866,-0.16721658295815486
0.2863734765921371,-0.16862979529728794
0.288328410233045,-0.16792391332342688
0.2844339136182317,-0.169340956089304
0.28247295189051647,-0.17006728231905477
0.2501895881716885,-0.07748609570435339
0.07347488089563481,-0.24609374231842363
0.07152350137500871,-0.246809417687135
0.06960412800112918,-0.24749158263046273
0.10141780612221002,-0.23593040579877517
0.09109377427635812,-0.23969494818467207
0.09301390698756659,-0.23900631480890905
0.0891062967254038,-0.24042433598642066
0.08324522423606738,-0.24255230993985427
0.08120328591666903,-0.24330410778393213
0.07821640597612972,-0.24437442902127665
0.1241621457420673,-0.2276532010869047
0.12461083589596342,-0.22753104618556408
0.13011948868112616,-0.22548918410892274
0.12827634535819088,-0.22618399013062224
0.12698566973877562,-0.2266667383424053
0.12139671559131832,-0.2287632336523443
0.12037941592623558,-0.22911379010322908
0.11906524954585931,-0.22961175802184114
0.15942204810643906,-0.21484161256063328
0.1574641515247572,-0.21553938118847468
0.19654232595042276,-0.20136486204970525
0.17505530954217652,-0.209177277346981
0.18092291392756804,-0.20706725089614175
0.22581124103498498,-0.19076739972704926
0.21424313348243157,-0.19502296473815345
0.21610642091818189,-0.19434631556802787
0.20846131490352462,-0.1971181302688937
0.21024599806720862,-0.19647607451406934
0.2033173448759713,-0.19894866678451423
0.20433046993139878,-0.1985889746254944
0.20633164686982747,-0.1978755738180811
0.2121985302548425,-0.1957635662952643
0.2668552243688197,-0.17577429962070906
0.24729255598399524,-0.18294730720572208
0.24539324424798747,-0.18365550640359748
0.24343907733496178,-0.18436352293453356
0.24149808242549153,-0.1850540367699468
0.29660283554436395,-0.157565273221659
0.30480110076425276,-0.1617778434805655
0.2577334319627471,-0.07371561113940539
0.2655460082448445,-0.07035179470203845
0.10091601195620145,-0.23611463361812285
0.09887004191114729,-0.23686477404829573
0.09688906759296656,-0.23759349431326732
0.09496880344827008,-0.2383003028351192
0.07943695147894467,-0.24394184252587744
0.126231947149614,-0.2269623475594636
0.12244963865792075,-0.22843735567475337
0.11840985013656743,-0.22991993312708722
0.22390993513421376,-0.1914781081270005
0.22196455749886157,-0.19221027470295368
0.2200343402555561,-0.19292201288648056
0.21805937225586175,-0.19363495903572492
0.2967940276298648,-0.15769372617397973
0.30481840431139406,-0.16176998409389073
0.2672671803246316,-0.06967398296505567
0.12269093240946333,-0.22838584932022776
0.12234369429511102,-0.22865268298612923
0.12249118491988073,-0.22855151114168892
0.11817586795743128,-0.23001722122936863
0.11825871501456378,-0.2299989307021371
0.11875010376077683,-0.22996055068950683
0.11842823902234159,-0.2299704597386991
0.298747130047735,-0.1586895794143279
0.3048415473013139,-0.16175544216305063
0.27335857754212173,-0.06729599484124568
0.28117113264393945,-0.06486618968358558
0.12050061354833433,-0.22944680131746734
0.3007002433379917,-0.15920598030220098
0.30484445803958815,-0.1617378756403924
0.3048429501568416,-0.16171740616930538
0.30481332839345016,-0.16171312369494406
0.28898367630955923,-0.06294069991762379
0.2921792029462499,-0.06186204788442655
0.3014812459733669,-0.1596807386677269
0.3046853208615138,-0.16165754141934577
0.2967962346962212,-0.06036603884518475
0.30442073962710314,-0.1611603635662513
0.3035117598861279,-0.16049954004921177
0.30265335379144226,-0.1598474790509659
0.30457250427319027,-0.16157096949926109
0.30460878529968705,-0.0581346035816568
0.31242132103510534,-0.05655882192421695
0.30442520869592726,-0.1614393391994029
0.32023386068502574,-0.05481041798651722
0.3221409029216553,-0.0540502273135957
0.3280464285486841,-0.05181783722581905
0.3358589647228766,-0.050222707754941975
0.3436715058392166,-0.04840963684077389
0.35148405041445335,-0.04644403480437133
0.35395190178991887,-0.04623844867867276
0.3592965650377131,-0.04579926205331876
0.367109074133158,-0.04539825496924377
0.3749215881956013,-0.04477821393788181
0.38273413392085653,-0.04276189819219764
0.39054667560127787,-0.040923952930140714
0.39835919179919144,-0.04020973964182423
0.40437854492289815,-0.038427092184282016
0.4061717454994934,-0.037841739352053094
0.41398431516331036,-0.03476977594251
0.42179685318850474,-0.03309301869946114
0.4296093667431135,-0.03249537140778438
0.43742188635792656,-0.03163047983671236
0.4452344081791987,-0.030668287002529195
0.4455675878798172,-0.030615526212020315
0.45304693503909843,-0.029483900172759415
0.4608594657617957,-0.02812917095377278
0.46867198877891225,-0.027114244223352242
0.47648454383938954,-0.02468626071345812
0.48429703775614363,-0.024954605761840512
0.49071975799050954,-0.022804050110229873
