"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.10281292078472382,-0.21221727232609214
-0.101050047981556,-0.21286377643328225
-0.09916104149788588,-0.21355627954815531
0.2716684845208029,-0.13715858595716854
0.27336014522939356,-0.1374458409867114
0.17959861144283218,-0.07913099718019174
0.18714880049972119,-0.07764302776617191
-0.457125593472266,-0.05160948854529648
-0.4610318555983217,-0.051548555527084886
-0.11271415278250296,-0.20863836204461925
-0.12432126562529199,-0.2044713020083751
-0.12253994173235437,-0.2050800341652378
-0.09900396820565638,-0.21361361794958214
-0.09702435347081981,-0.2143460797657852
0.2986187260702079,-0.13847611243756303
0.29811848645224603,-0.13847429067462225
0.30203269971688174,-0.1384831047067764
0.30131396268774063,-0.13848245783624286
0.3003625232926066,-0.13848114391999766
0.29937057330116845,-0.13847919306254008
0.27726639015639637,-0.13741980248673874
0.18741080673176627,-0.07758936051742595
-0.46493811712410904,-0.05149065795092954
-0.12254461229638655,-0.20507918526543215
-0.09510281282693864,-0.21504938288852857
-0.09314914933525702,-0.21575878196664916
-0.06579748253668474,-0.2256893301082002
-0.06395536370285536,-0.2263585023999418
0.3037731637282549,-0.13848383687169485
0.29483414524407825,-0.13844943887849281
0.29390854509697767,-0.13843842950971083
0.2967542664378438,-0.13846607274465605
0.29530797923503926,-0.13845553399081253
0.29683902563041464,-0.13846681870387034
0.28033966043729114,-0.13715687120331618
0.28117257502210247,-0.1370902796236446
0.2808067119738204,-0.13712470878274088
0.19522288423616152,-0.07545211041038029
0.20303479186170012,-0.07245581608836196
-0.468844376761819,-0.05144230803214184
-0.11473757440881821,-0.20802215292629384
-0.11467197281503512,-0.20804480901718414
-0.11462109233013812,-0.2080645228514093
-0.09123018678269908,-0.21645062749390448
-0.08923977916321002,-0.21717196305240588
-0.08728781456739422,-0.2178860326819685
-0.08544376553266445,-0.218559442459496
-0.08338137285805448,-0.21930726460591063
-0.08133964569774396,-0.22005964722045102
-0.06658948294076876,-0.22540406345273187
-0.06189127098698263,-0.22711119477983657
0.30065996082177093,-0.1400387097415
0.30157552822058087,-0.13970404601033143
0.28312570859609765,-0.13713355896346247
0.30397975983807807,-0.13848400379419837
0.2923860438171867,-0.1383735509999446
0.29288944972864067,-0.1384007404935792
0.29303214262872995,-0.1384125309854294
0.2983469172416914,-0.140884824166091
0.29990058989455576,-0.14031666531713807
0.2964407676512828,-0.1415845136948797
0.2980020058384989,-0.1410116939239937
0.29442878939045947,-0.1423254858624442
0.296101413691096,-0.14170965365653526
0.2108468173655958,-0.0700556096105874
0.21142361266244922,-0.06982572718870239
-0.4727506783008206,-0.051182071438314464
-0.11550768808626592,-0.2078356597912141
-0.11549080451512955,-0.20783935771811246
-0.11467398110324162,-0.20805033014038304
-0.11616337116106634,-0.20754135379773134
-0.11664089727205755,-0.20737736490821276
-0.11694044057960214,-0.20731450137320356
-0.0796164403468946,-0.22069329896959108
-0.061288106384795454,-0.2273324195589324
-0.07753082071440218,-0.22146415857485693
-0.07555255714497616,-0.2221922532272504
-0.06856734706425749,-0.2247123657675327
-0.06775705405641166,-0.224996173196223
-0.03104658055884453,-0.2383018370443497
-0.030629416780483306,-0.23845267728779052
-0.034539519223685484,-0.23704150933902265
-0.03256210809869324,-0.2377557418057072
-0.04431093362438601,-0.23350302796539862
-0.04246937852980989,-0.23416414664449292
-0.007200649540243325,-0.2469616077342694
-0.005322852080965476,-0.24764371898216583
-0.008211127007738218,-0.24659444849616546
0.020864902630772876,-0.24194742492805618
0.02137150594620535,-0.24176314366711799
0.01675702843971389,-0.243442620572003
0.018794124143439915,-0.24270100556712176
0.3023728329236761,-0.1394125191303892
0.2833361860356922,-0.13715627863041988
0.2850788765728578,-0.13735499187462485
0.2918909224958224,-0.13831498728132643
0.29432117433139715,-0.14236523867116424
0.21865873618702808,-0.06711593071909774
-0.4764080757405442,-0.05043049780897275
-0.47665708832019815,-0.05037327073104251
-0.11669343228535185,-0.20752179252559277
-0.07957715742741543,-0.22070795334898433
-0.058629687002808725,-0.22829940977250734
-0.05808444116550771,-0.22849762698233822
-0.05985055530670469,-0.22785853492354294
-0.056030358589909506,-0.2292396066637195
-0.0540513602106682,-0.22995758549352724
-0.05212350197675887,-0.23065969794706648
-0.050170786574875864,-0.23137170348404815
-0.04825931744161763,-0.2320670053414835
-0.04626440936821218,-0.23279311273673675
-0.0736284297006798,-0.22289652654464134
-0.07167576265365638,-0.22360866501729237
-0.0697570735028791,-0.2242927032129934
-0.022815346624555435,-0.24129187859468965
-0.020979719571990976,-0.24195962927008985
-0.028675159775478402,-0.23916044469761988
-0.026766035661429703,-0.23985358083279965
-0.02476834525717961,-0.24058065170681214
-0.035443991627759845,-0.23671462529313403
-0.04040207140905895,-0.234917605509894
-0.03836280475982869,-0.23566109767185384
0.012934991563105139,-0.2448337397439779
0.014991695167971454,-0.24408532639391062
0.010962651134514497,-0.2455510212330438
-0.0033974551715212336,-0.24834253692340752
-0.0016435610788997925,-0.2489807236589081
-5.518914969251936E-5,-0.24956009108047666
-0.015104357953995213,-0.24409164267265354
-0.013046943426594926,-0.24483832283345308
-0.011073851077413316,-0.2455545707070267
-0.009143175228637723,-0.2462560475838491
0.026652035136341408,-0.2398436181978137
0.028560938648132958,-0.23914987445870273
0.024654151898605207,-0.2405701596235075
0.022700744910178594,-0.2412802648256835
0.12038235606791113,-0.20572451960346883
0.12239901745185906,-0.20498237776524447
0.2864971239350439,-0.1376011153011117
0.2870320575722379,-0.1376617829278155
0.288846741553135,-0.13789762516085932
0.2889852148914659,-0.13791475337376577
0.2903064154891507,-0.1380953195084517
0.2909380487435459,-0.1381888577193576
0.29117879975692906,-0.1382271356602053
0.2918551918929431,-0.14327510717558953
0.2922177245352606,-0.1431413039810186
0.22647087269184712,-0.0652770342366781
0.2342831174535104,-0.06398557152439587
-0.48056350058316516,-0.04955312453945935
-0.01890879274147285,-0.24271280155540637
-0.016070100416997454,-0.24374125611118214
-0.01687075704310418,-0.2434518311784562
-0.03659613933105309,-0.23629943756815314
0.00903302664712629,-0.24625345163772575
0.0070923748841279395,-0.24695988791859208
0.0032882842411010214,-0.2483422247707443
0.004750204892360814,-0.24781104422132716
0.00521418803808098,-0.2476430872658437
0.0015336130081105887,-0.24898115905470153
0.030514468969907164,-0.23844010790373044
0.12390119313618903,-0.20444297954911891
0.11644916751001662,-0.2071537184581423
0.11449588426926693,-0.2078641634451675
0.11345487541531665,-0.20824746788432918
0.12035625885358923,-0.2057342696439564
0.11684804998227351,-0.20701169338423717
0.11836355790280072,-0.20647683450568147
0.2902145245132696,-0.1438797084206609
0.28807605413254334,-0.14466994527629778
0.2883186008743732,-0.14458107067513593
0.24209534876732672,-0.06262610584374823
0.24899988389950917,-0.062005796203496714
-0.4844698223204378,-0.04919074906843714
0.042355689190415095,-0.23415501009659312
0.04419269201006104,-0.2334813818966885
0.0402866616687325,-0.23490374399783878
0.03647797988084098,-0.2362780296442381
0.037338607522526795,-0.23596857124872772
0.038246164455773404,-0.23564385592484116
0.03442200275466041,-0.23702187393907
0.032102530247497915,-0.2378631881990112
0.0324455336284816,-0.23773869889300836
0.06567676747968568,-0.22566088514200683
0.06762885000626606,-0.22494714324875675
0.06423081693392,-0.22619308257389087
0.056442780530974485,-0.22902944026862443
0.055913546078893955,-0.2292218823278496
0.05393454836391041,-0.22993986549871448
0.05200644118435302,-0.2306412939339763
0.05005455207714492,-0.2313555669157682
0.048142790753302724,-0.2320500669317258
0.046145725225606324,-0.23277025039353613
0.1035453938927432,-0.21187494163274712
0.10473680104439838,-0.21143652318364997
0.12416622632050214,-0.20434851992349476
0.1248686553450086,-0.20410913346652215
0.11257830500945484,-0.20856833837098898
0.10679263372045794,-0.2106801619022255
0.10864009577944403,-0.2100066496883694
0.13986161656414836,-0.19866478999384216
0.14185110916588178,-0.1979433583199383
0.14975921871384346,-0.19505365755395132
0.1516156526615979,-0.1943859913260524
0.14565879879009092,-0.19655914456990173
0.14770807356242846,-0.1958041008669479
0.14389532993961832,-0.19720254548929522
0.19068901636363395,-0.18019823109503671
0.1899095339122572,-0.18049099033083527
0.1945952809333426,-0.1787765121352891
0.1927341211748711,-0.17944978556757257
0.2610098603398129,-0.15462948051124029
0.259057709556964,-0.1553430349872996
0.25719330707569216,-0.15603492406679684
0.24727995835359426,-0.15959675730593814
0.24740885415553976,-0.15955007133973143
0.24641255881394597,-0.1599129163255711
0.27661666969308585,-0.14889249699662646
0.27466829786713276,-0.1496164276860355
0.27369162261745095,-0.14997803948102617
0.2863666773492036,-0.14529522067187806
0.2844268164046074,-0.14600556020882743
0.28246594340628245,-0.14673212255979026
0.280802776258097,-0.1473465779651752
0.2786486632864559,-0.14814465497710938
0.2805162026578122,-0.14745229447858232
0.24990770961662326,-0.06192167561232478
-0.492282195320784,-0.04983373373443873
0.06886796216631304,-0.22450426117129862
0.06383763719251041,-0.22633826476483446
0.05973211281419157,-0.22783632483227692
0.061774238584650615,-0.22709286147139168
0.05796604244438037,-0.22847554111915067
0.10269259451006743,-0.21218989437361793
0.08533063106292822,-0.21855178961408914
0.08717527691007043,-0.2178800209795167
0.07542007708973264,-0.222131445991077
0.07740226843389006,-0.22141414493396447
0.1250667520795181,-0.20406473484983237
0.13794394682076339,-0.19936261217896992
0.1359916949057069,-0.20007588896741998
0.13412180085134034,-0.20076693859782463
0.11059281549598335,-0.20929465738348568
0.16134830597263233,-0.19085950354682968
0.16333917413748567,-0.19013381589076606
0.1653863735358933,-0.18940824685337654
0.15336138155254542,-0.19375999487775905
0.18874187136667156,-0.18092553039650047
0.18697014357122133,-0.18159195740853035
0.19526333214293567,-0.17854116806217357
0.1680874237346749,-0.18843847630997035
0.16715388381958302,-0.1887766603888288
0.18484395266591902,-0.1823701653407175
0.18285251663946656,-0.18310231401667645
0.17899085808881965,-0.18452004849635845
0.17706638512883643,-0.18523071978720596
0.2317058676036467,-0.16527312895661533
0.2333005936697913,-0.16475064889092758
0.22992069953900635,-0.16592493696767813
0.2278042862675868,-0.16670770708178517
0.22581005703308824,-0.1674481895892394
0.20046894343155588,-0.17668310412483235
0.20141540265180052,-0.17636305055581905
0.19853410753370457,-0.17737374918248106
0.26491635373169914,-0.1532083898486113
0.26297799896959373,-0.1539145255927511
0.2551530900095579,-0.15676927082914296
0.25319689951876045,-0.15747173312473073
0.2514044774320903,-0.15811458101664372
0.24928605596615228,-0.15888087916928204
0.24537564139767407,-0.16029120311344358
0.24342611646321144,-0.16101196761172054
0.24150031238292113,-0.16174420201028966
0.24086288572691003,-0.16199650597783335
0.23759121099973413,-0.1632117942121051
0.23954039271388594,-0.16249008730371603
0.23572736654484588,-0.1638960876068072
0.2728786667627846,-0.15027778130356886
0.25772002939178573,-0.06100954170679654
0.26553243306596747,-0.06052166847904154
0.07349653431462314,-0.22283732039800502
0.07154446528305927,-0.22355109934570191
0.06962587729455205,-0.22423543085033665
0.10093307265513582,-0.21284559418329368
0.10006933091139529,-0.21316865067793295
0.09111590672693864,-0.21643983207716366
0.09303465472621295,-0.2157473902644486
0.08912636833945461,-0.21716355774376922
0.08326996024691194,-0.21930434268942345
0.08122688638143848,-0.2200530174863671
0.07833456702052113,-0.2210843256459708
0.12475847705511148,-0.20421862742389088
0.1340728182280459,-0.20078500050972817
0.13063444865160642,-0.20207863264350323
0.13209378437268904,-0.201520546338497
0.12244795184973614,-0.2051167412339631
0.12165189019818606,-0.20541245923873097
0.15943636987610282,-0.19156503612259868
0.15748599830545598,-0.19228347593765202
0.15556003637002758,-0.1929816076475248
0.15357243537235118,-0.1936851551408113
0.1965535663780409,-0.17807980213845287
0.17588616315190844,-0.18566065153630468
0.17313083576285312,-0.18665090952427896
0.17505104361466756,-0.18596479722886672
0.1712636987850141,-0.1872985039459771
0.1692094597737111,-0.18803113573411118
0.18094326165733599,-0.18380718811614902
0.23368186573541994,-0.16462505423839224
0.22390409781765908,-0.16814610977661143
0.22195318461901678,-0.16886306239615875
0.2200255794224016,-0.16958196725476615
0.21611993193018122,-0.17106742716496215
0.2142676487289762,-0.17177429266625585
0.20848654922202248,-0.17387143855827575
0.20951153020928726,-0.17350813419444067
0.20435688095968071,-0.17534553392659244
0.20635448641816007,-0.17462231741347634
0.20243696444805404,-0.1760131259414649
0.21393362797241164,-0.17189763183308002
0.27077056297328783,-0.15106156732499748
0.26877247164060103,-0.151807401014585
0.26686891389607476,-0.15249595944736968
0.2733448163395841,-0.0599306337441033
0.2811571317611683,-0.05899648451210858
0.0988908080844815,-0.21360590587253736
0.09691069203306893,-0.21433697821132314
0.09498826878434473,-0.2150378536317279
0.07945826179795773,-0.22068446720249688
0.12421103634725061,-0.2044715587446156
0.1301531863133374,-0.20226582214082714
0.12873596706252702,-0.20283247952565447
0.12066782902220352,-0.20586449495761008
0.17508810327403856,-0.18595140449810077
0.21994126982573903,-0.1696160371635185
0.21806284262988287,-0.17032850138208905
0.21027430861655297,-0.17323782482408162
0.21222774184157697,-0.17252779166202487
0.2889693326972769,-0.057483404559457524
0.29678155300008024,-0.056068258164673174
0.1242198579103832,-0.2044957808843254
0.12628052192527872,-0.20377980006676397
0.12344563884901816,-0.20485283272734273
0.12390650724555582,-0.204648947246357
0.12832461000969234,-0.2030006117153279
0.12249756898949439,-0.2052529793669504
0.30459387468894283,-0.055165801261066544
0.31240623878452595,-0.054477786936207695
0.3202187295879524,-0.054430509461106044
0.3280312834173517,-0.054701942124380266
0.3358439231029869,-0.05540753282319663
0.3436565155530111,-0.05587426242396536
0.35146904910316235,-0.056043146855810785
0.3592816100505619,-0.056350573712703814
0.3670941896352614,-0.05675224591523967
0.3749067395303036,-0.057003783101119324
0.3827192031432914,-0.056819008918687575
0.3905314846233331,-0.055713223834637504
0.3944376121541866,-0.05509353520824558
0.39834385453714893,-0.05505463134267821
0.40224996514272293,-0.054349354689126876
0.40615634925176747,-0.05502713191623405
0.4094913856367915,-0.054161558323017944
0.41787478527474886,-0.053438253177886794
0.4139686459793016,-0.05399845047202978
0.42178102111425586,-0.053366260120791174
0.4256872620339468,-0.05331995676897863
0.4295934624494836,-0.053068831673983546
0.4334996439561428,-0.05272208814221734
0.4374058523791055,-0.05251145500839914
0.4413120846315619,-0.052421323037985704
0.44521831967439374,-0.052345301451383455
0.44912455987105393,-0.05229534173169602
0.45303081784470245,-0.05233527681337269
0.4569370819487655,-0.052406212253064716
0.4608433440735692,-0.052467138956131996
0.46474960060337345,-0.05249977281256826
0.46865585369589735,-0.052515024900610247
0.47256205829225645,-0.052285041574933556
0.47646819015604225,-0.0516872636638775
0.4803743386065589,-0.05117336172478578
0.4842803777973359,-0.05010695457957105
0.4838718284370851,-0.050240599266937296
0.4881865784583188,-0.04985707085620633
0.48902288641045755,-0.05023958062810732
0.49209329089876286,-0.052195155848671765
