"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.45164204204722935,-0.06593952283007376
-0.08965716506666198,-0.18936694069042784
-0.09116444456186246,-0.18882110055213686
-0.08722179153691698,-0.19025573572786642
-0.08537580738169123,-0.19092382182556952
-0.08331629126383217,-0.19167956124723348
-0.08127587988848978,-0.19243557955294538
-0.06679897767604664,-0.19766948008961646
-0.061822561158456246,-0.19947349290521027
-0.04244117097964905,-0.2064982182106755
-0.04239607836079213,-0.20651379842517517
0.30027958595822424,-0.11238264369907836
0.3016027276340344,-0.11189833831550794
0.2999279975321436,-0.11251143858054977
0.29362842665879946,-0.11481763072096798
0.22647233567451325,-0.050525670629200284
0.2342851968801981,-0.05106782402657682
0.00469886478079133,0.04373808939713513
0.01757714911608549,0.04374662866374039
-0.4532049731990166,-0.06612050005169348
-0.08039862392010944,-0.19275756175743483
-0.060942733333819735,-0.19979658223257624
-0.07746498753810882,-0.19383442483108318
-0.07548531653153233,-0.19455865615634735
-0.06919259143339822,-0.19682781127633553
-0.06768741862761442,-0.1973559448920833
-0.03055604896213815,-0.21080212348538674
-0.030773575682405782,-0.2107237881743408
-0.03248956489596995,-0.21010746542720188
-0.03446729718809266,-0.209394122977235
-0.04205617257837564,-0.20663805713755917
-0.04423878343878285,-0.20585585640460513
-0.007123341397092399,-0.21930020274743686
-0.005245194355573749,-0.21998135659181337
-0.007416040225435948,-0.21919400256350205
0.020940026122605173,-0.21427287985000798
0.02098968237109818,-0.2142547963643115
0.01683277480720641,-0.21576978579551365
0.018869491490095223,-0.21502713053752462
0.30207602245802595,-0.11172503958403714
0.2907045682507593,-0.11589224699772158
0.2922415646702028,-0.1153260459936932
0.2420979047123488,-0.0513786709771506
0.2499104223826052,-0.05140272987610107
4.6283174937344283E-4,0.05936028402490068
-0.0020510025295196748,0.07498362059936724
-1.6437847585059942E-4,0.06132345881928447
0.022010073412823877,0.05937457145918733
-0.45515796294349065,-0.06632512986620262
-0.07951424659597121,-0.193086249396336
-0.059782005013655354,-0.20022127941639434
-0.0578943841078374,-0.20090380211483705
-0.05596147353172084,-0.2016014198827954
-0.05398234803468814,-0.20231904700400943
-0.05205434919563315,-0.20302077410327807
-0.05010210061681084,-0.2037340677296299
-0.0499422392772622,-0.2037921761856204
-0.04619365696343027,-0.20514978966373248
-0.0735608360210214,-0.195261963686174
-0.07160688346304775,-0.1959705659920157
-0.0696875127997805,-0.19665271074740293
-0.022740701834764853,-0.21363780770776483
-0.020904849979037972,-0.21430494014601092
-0.02860119744724819,-0.21150825082254943
-0.02669184308517126,-0.21220075202697222
-0.024693983673622924,-0.21292735880752955
-0.03471068166086823,-0.20930608267724174
-0.0403291439720081,-0.20726828607781805
-0.0382902156539464,-0.20801271260515583
0.013011531584602894,-0.2171630834994262
0.015067828021842575,-0.21641355217420588
0.01103953894430049,-0.21788132115659786
-0.003319440022627705,-0.22067919415408543
-0.0015652351749929384,-0.22131653801991447
2.3416548355583052E-5,-0.22189497549091566
-0.012970709791895216,-0.21717987230729674
-0.015028533722963758,-0.2164343207092432
-0.010997245391757799,-0.21789509500005855
-0.00906623617548658,-0.21859565544399606
0.026726414337746033,-0.21216702557273687
0.028635051039469513,-0.21147254777384447
0.02472883849660409,-0.21289441186915867
0.02277578941127179,-0.21360550071076798
0.12626739860108419,-0.17586297674285847
0.12423383083452876,-0.17660767588685153
0.12686979475404964,-0.17564628361818055
0.11650486112788198,-0.1794258456697051
0.11629533126589353,-0.17950301601405555
0.12041493723557735,-0.17801284196299633
0.12245873313808825,-0.1772655364254249
0.11797415935442607,-0.17889071159942646
0.1204127057254464,-0.178013655842341
0.11841279148130184,-0.17873122287863807
0.29023817817253933,-0.11606391818506079
0.2878701274717063,-0.11693836213141973
0.2883420153925121,-0.11676460987661581
0.25772270510503614,-0.05107245807462022
0.26553490201931323,-0.0506127767189315
-1.770331401914806E-4,0.08040827875259088
0.02664084979112633,0.07500264544537591
-0.457110788194668,-0.06677783616369022
-0.058015804349908315,-0.20086012960118677
-0.04792743677924145,-0.2045239917419231
-0.048190476052586556,-0.20442894232174683
-0.018833652083748254,-0.21505736669343306
-0.015289867035891514,-0.21633955431098592
-0.016795348404255974,-0.21579565626959166
-0.036523856598267415,-0.20865189111026927
0.009110256321912135,-0.21858469270375813
0.007169878378134055,-0.21929188602414754
0.0033662900090539708,-0.22067557523416467
0.004869735446318928,-0.2201286030276733
0.00529188293887698,-0.21997559970946395
0.0016119120714718053,-0.2213152351164357
0.03058814534480415,-0.2107615829173214
0.1242191606921925,-0.17661307241110338
0.12832618117710162,-0.17512412167417282
0.12854365235604426,-0.17504812616658272
0.11455493724095339,-0.18014550324044515
0.11263507409540752,-0.1808434094041233
0.10698773600120833,-0.1829100286660592
0.1086954744653238,-0.18227790466746613
0.12041438351999015,-0.1780130565827764
0.2863912383765469,-0.11748189960544168
0.2844540545970596,-0.11819957515773596
0.28360583354910834,-0.11851214226686355
0.2791533820236521,-0.12016379808345125
0.2805419273113767,-0.11964213216808903
0.2733473026174757,-0.05046027627261492
0.2811597682511573,-0.05040585751099742
0.007309691433780783,0.09061483087501059
0.020218494685443872,0.09062339037793932
-0.4590637286358685,-0.06705682146338068
0.04242680836363584,-0.20646943477528562
0.04426373463003728,-0.20579560193488022
0.04035858214374914,-0.20722037251371997
0.036550379915406245,-0.20859599065655085
0.037375360714224135,-0.20829914682061396
0.03831828319310567,-0.20796103258644727
0.034494685949020644,-0.20934061830692896
0.031504860899704445,-0.2104279092048374
0.03251879280280506,-0.2100590269781476
0.06574375409866329,-0.1979639721847202
0.06769486055473725,-0.19724755700482302
0.06390355314030188,-0.19863840716878117
0.05803432263901215,-0.20078216926973055
0.05598216110708842,-0.2015294307095683
0.054004247773722605,-0.20225039124119765
0.05207732231218913,-0.20295506137348476
0.051726198451727365,-0.2030835913637979
0.04821361952661032,-0.2043636900135472
0.04881046793447152,-0.2041470204782973
0.046216654044406016,-0.20508415755893916
0.1288618383904494,-0.17495057811352369
0.11064714488765724,-0.18156303578111574
0.10685146183100111,-0.18296087433739228
0.1049400325692415,-0.1836753709676868
0.162003008508831,-0.16289103821507026
0.16139662806424315,-0.1631113305297799
0.13991833096116044,-0.17093965995805208
0.14190691803405328,-0.17021574082505841
0.14981361519870612,-0.1673221771657498
0.15167093550287158,-0.16665692977852595
0.14570850052092038,-0.16881477790649144
0.14775893865831402,-0.16806293436414402
0.14394831141322353,-0.16946717040604276
0.1887842145429015,-0.15316090070176738
0.19072728373210282,-0.15242244878883876
0.18845234978691364,-0.15328602692234602
0.19463540370929808,-0.1510058145336712
0.1927738145138022,-0.15167791695882987
0.23173660454617662,-0.1374766692070145
0.23369195191040193,-0.13677188183070185
0.22995369452852443,-0.1381346668568358
0.22850493486673953,-0.13867799479020157
0.26015228824852105,-0.12719797143395897
0.26105045175501873,-0.12685999347626886
0.25723153418880834,-0.1282589360786408
0.25752360230791055,-0.1281567092684627
0.23795857108879997,-0.13529249349178354
0.23761918760506645,-0.13540765941763672
0.23459412752021902,-0.136457136342149
0.2357519727597053,-0.13608270543013876
0.27664409342157614,-0.12108696901565887
0.27469816539730596,-0.12181758251949751
0.27334717583187323,-0.12232307298949918
0.28249148097555443,-0.11892145951351007
0.27867679109759586,-0.12034106673469819
0.2889723168621439,-0.05047657895042572
0.29678504446007437,-0.050817235106475345
0.015438644120707987,0.09447331788291716
-0.4610168539386321,-0.06705701238009279
0.06971074141394046,-0.19652424492084972
0.06969030497779055,-0.19653148410836851
0.06279719195719302,-0.1990457638792385
0.05816844600725518,-0.20073396626202067
0.05980058122583952,-0.200143463372499
0.06184199295170895,-0.19939804120302393
0.0501257097651617,-0.20367008894347388
0.10479986840231288,-0.183728849813381
0.1027602339761445,-0.18449474625075735
0.08539687745427527,-0.1908527783040102
0.08724129114180325,-0.19018037245751204
0.07548920899253281,-0.194440387472448
0.07746878033325229,-0.19371589630165864
0.1380026718985287,-0.17164299645385317
0.1376022763933374,-0.17179050570463442
0.12900449489323712,-0.1749263000152514
0.16127103730400422,-0.16315800372699973
0.1633899526685472,-0.16239237811467014
0.165436620309973,-0.16166532487700305
0.15182360462551844,-0.16660368394610311
0.18701265134672557,-0.15382775259435086
0.19786863625749163,-0.14985170638964018
0.19658976892962987,-0.15029833429635645
0.1692538913131033,-0.16027224871120999
0.17069181072487993,-0.15976367436470745
0.16720055338324258,-0.16102391427592644
0.1848847784166654,-0.15460134450661384
0.18289551442730767,-0.1553394404079086
0.1771101020002726,-0.15746979276060527
0.17903092045284874,-0.15674911331450314
0.22784043149437347,-0.13892605977214734
0.22584408132321324,-0.13966070961234878
0.20848525754475394,-0.14598698878796945
0.21016555771499884,-0.14542919831631201
0.2043756862486259,-0.14751622595169034
0.20636286768343315,-0.14676442249181845
0.20050586564479456,-0.14890357081487873
0.20246008465684756,-0.14819568970088598
0.19857336998416336,-0.14960065090769623
0.2649529928470609,-0.12542806292640682
0.26301323905926566,-0.126130363193944
0.2591019708706825,-0.12758360749933487
0.25519074181456514,-0.1289917172221424
0.2542486614481573,-0.12935115005709963
0.25145024236459534,-0.13035929880676664
0.2522914891834159,-0.13006497253008908
0.24732021242480182,-0.13182639215190972
0.24932419629281222,-0.13110469903938204
0.24541316722421022,-0.1325133570918178
0.24346659900717343,-0.13324221530286046
0.24243475983873797,-0.1336599319739965
0.2395800899582362,-0.1347181028169249
0.2729107602411004,-0.12248502766240003
0.3045984276950068,-0.05214667403999198
0.31241226305247205,-0.05415797041498921
0.32413206680996687,-0.05574328373269034
0.32022553665534875,-0.055322070484544475
0.3280387416328009,-0.056382674828821776
-0.4629700149751811,-0.06700331227225163
0.07356282119569185,-0.19513845518850756
0.0716084284345791,-0.19584585991399922
0.10150562510633454,-0.18495572439932603
0.09696570731260382,-0.1866071660371495
0.09765053226172304,-0.18636175899195684
0.09504225442011965,-0.18730521806272515
0.09391216606157266,-0.1877252208874799
0.09117796771755515,-0.18872934958097792
0.0930940291089328,-0.18802953282112114
0.08919046293917296,-0.18945865279315627
0.08333292687580542,-0.19159633691693537
0.07951738173519984,-0.19296592608044189
0.08110890005285462,-0.19239484510471674
0.08128522333756726,-0.1923323128068153
0.1360523208668154,-0.17236148287080832
0.13413776928293542,-0.17308244058272443
0.12927371347457303,-0.17486973791289567
0.15948444346090712,-0.1638161706280419
0.1575357076772675,-0.16453908576325982
0.15561299498282674,-0.16524613115322384
0.1536297521555166,-0.16596165456401324
0.1751362752416355,-0.158202692942396
0.17317731870901049,-0.15889758463130144
0.17131104442056705,-0.15954758636728142
0.18098310543369983,-0.1560356552546276
0.22393906721587659,-0.14036121693202713
0.22199538933432664,-0.14109799992053357
0.2200660070911612,-0.14181201154627954
0.2102885217435001,-0.14539586352255118
0.21149056455817766,-0.1450396022851902
0.27079955244047776,-0.12326028330605743
0.26880059281335217,-0.1240037138151594
0.26690687788430345,-0.12471926611385262
0.25324727758039567,-0.12972908599318653
0.241555174536546,-0.1340138372543239
0.3475711226604348,-0.05808193114528608
0.34366464874076996,-0.057745527234866936
0.3514778104834596,-0.05874092812418336
0.3415560744148696,-0.0576010713811755
0.31741273831315986,-0.05487323402722146
0.3163189323631602,-0.05478918014978655
0.3319451143583254,-0.05656646528027069
0.33585168819653755,-0.057053558829770694
-0.46492316638349385,-0.06696413272444889
0.10099777528731933,-0.18514237538299436
0.09895317822231149,-0.18589627138888995
0.13360245969854265,-0.17329095182940998
0.13217769767363208,-0.1738699592530349
0.13201552744988704,-0.1739321813563836
0.12943256369184908,-0.1748742433356115
0.21974980350732687,-0.1419336194362558
0.21677014548314674,-0.14311402650418895
0.21810410032515465,-0.14256078164773747
0.21433040805587877,-0.14406544664138946
0.21618095095929205,-0.14335385011566829
0.21227610963186413,-0.14477947383582535
0.3553844968199805,-0.05939768328702173
0.3592908769221064,-0.05959259853946506
0.3397582180017106,-0.057474245109595166
-0.46687621967280785,-0.06707292895813848
0.13066136016134583,-0.17451973728001802
0.12960558640627312,-0.17490480048898627
0.12940924106939344,-0.17495018640037752
0.38077651288825637,-0.06148717094002007
0.37882338552494976,-0.061484254308381975
0.3631971932272854,-0.059691300073990504
0.36710355596715494,-0.05986003090508635
-0.46882916051276,-0.06735131288536968
0.13026935894059846,-0.1747036357990888
0.38272979468656665,-0.06172299492595208
0.3788137860328997,-0.06148261758789367
0.37491662162944284,-0.06071053044905271
0.37587001666784314,-0.060988564690285886
0.37632314396208333,-0.0611206917400514
0.37713020735025915,-0.06114784842304247
0.3787931829673925,-0.061476640006297475
0.3710100400313656,-0.06021173404528759
-0.47273484575141855,-0.06820433879232234
0.3848168414575488,-0.06147863711274522
0.3866361550727998,-0.06188817619937248
0.38443505695936875,-0.061478890264448756
-0.4766409533870795,-0.06842033708716361
0.38858928271838433,-0.06189151854442608
0.3905426792881769,-0.0623004323021992
-0.4805471904250467,-0.0684411804412163
-0.4844533630200253,-0.0685592118535479
-0.48835942630636836,-0.06884209444516358
-0.49226567190918963,-0.06885002099119476
0.39249575007967163,-0.062218031579543795
0.3944490401087294,-0.06246626858498209
-0.4961716004853667,-0.06933606346884892
0.3964023183568294,-0.06269673843934424
0.3983555628525116,-0.06287630540656723
0.4022619995915114,-0.06315663616348073
0.404215140947258,-0.06318065520701407
0.40030877941967913,-0.0630137526404826
0.4061683368031178,-0.0632868671925901
0.40732715445532564,-0.06341683651941162
0.4100748121674108,-0.06362544977275325
0.4120279915572691,-0.06370682899140756
0.408121608308288,-0.06350716785923755
0.41398116685232444,-0.06378203271504317
0.4198403986262339,-0.06356408731909932
0.42179364563297583,-0.06374744124827963
0.41788730667812646,-0.06361458124540018
0.4159342548167425,-0.06372553088428778
0.4237469937289644,-0.06408325046164576
0.4257002316315111,-0.06425287416063288
0.43155991537131544,-0.06471654993744097
0.433513207690841,-0.0649682412560515
0.4296067522166204,-0.06465965538635701
0.42765348288987387,-0.06444264009486869
0.4344963863194977,-0.06535194671409522
0.4354668470918347,-0.06574337490801031
0.4374205227596841,-0.06657320351477408
0.43937395851554123,-0.06704121481195094
0.44086204228968146,-0.06730085123698692
0.443280834123578,-0.06798341513050771
0.44523418235206436,-0.06831942413481251
0.4413273125715746,-0.06738601249144009
0.44718730948213126,-0.06832198904454212
0.4491404444176209,-0.06833632547843149
0.45109364237177607,-0.0684457019986487
0.45304684519911176,-0.06856242784377341
0.45499998826770605,-0.06858903004725983
0.45695316982505363,-0.06867367811508085
0.4589063893337363,-0.06881556156017617
0.4608595361115926,-0.06884775777289387
0.4628125216434119,-0.0686367747521232
0.464765492253923,-0.06840328855243458
0.46671859768875357,-0.06837313429691462
0.46867183806048934,-0.06854648180851446
0.4706252330643016,-0.06895303390042647
0.4718578112460692,-0.06923342415111555
0.4725786566206189,-0.06940264675548256
0.4745321551199603,-0.06996528304526348
0.47648555400979753,-0.07037769575154143
0.478438593059375,-0.07024742424721646
0.48039174458083683,-0.07028677444705399
0.4842982017730745,-0.07059795134111385
0.4921107546206527,-0.07067506209664551
0.488204470704818,-0.0706252078206263
0.49601735989015255,-0.07120955796685448
