"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.40625384845231427,0.10156082364348812
0.437494441326769,0.03499230804984352
0.41167589572897867,0.06194203842886084
0.4062487993914453,0.06583287058010545
0.40549662554876414,0.06584916171999773
0.4140667959957052,0.10472715947867813
0.43894192914798674,0.03459443493027647
0.4101550098547002,0.0655528263515927
0.4028591765951636,0.06584953444329206
0.4026978801552415,0.0658495572376443
0.402175165083999,0.06666322900843068
0.4006401168127276,0.0697560979916694
0.4007352367438457,0.07366233467566609
0.4033256751904862,0.08147446867387939
0.40625151088827993,0.08501985092216904
0.4140651956305802,0.0934027228227876
0.4103920447075013,0.08928597013519682
0.41465519124041333,0.10491036782494123
0.41908897125152167,0.09709724116681114
0.4218789387806519,0.10219889741089219
0.4218794969868124,0.10614885246074499
0.4394474915750822,0.03446321528903416
0.4414005563201446,0.03403670382484168
0.42969174838077306,0.10438912483871238
0.42969191173212223,0.1055450248150669
0.4318782717191836,0.10490793386569178
0.4433536194983241,0.033599104871812675
0.44530665278345244,0.032949977931156296
0.4461597845927678,0.032640289886159385
0.4472596812046001,0.03226643272904001
0.4492127572936415,0.03192019304870742
0.45116584029309237,0.031622852570890245
0.45311886032316556,0.030879930781132242
0.45356029276104237,0.030686119029632794
0.4550718747475242,0.030097342047590635
0.45702494521906123,0.029711352029229872
0.4589780537322825,0.029594550985255128
0.46093118270588174,0.02962253080784454
0.46288431719138123,0.029689513695546225
0.4648374317523647,0.02961550760903805
0.46679047982531796,0.029071021655786664
0.46771476024252856,0.028730993706117543
0.4687435068023604,0.028377257709981455
0.4706965595073324,0.027865548682617987
0.47264955593447167,0.026955608809017522
0.4730804264331979,0.026777110412687474
0.4746025759272615,0.02621242318954307
0.4765556657584118,0.025963424867085354
0.48046181044141995,0.025217909219757723
0.48436797664819187,0.024624699155287533
0.49218029784774425,0.023358926943797792
0.4882741632369168,0.02417571497297903
0.4951383640124498,0.022867743154256832
0.4960864492679604,0.022661084787129686
