"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.07984410823352274,-0.20039396584780547
-0.06089287324400878,-0.20725469388988915
-0.07749580551559947,-0.20125942575239714
-0.07551661916156553,-0.20198498727314007
-0.06884841527252944,-0.20439072319205223
-0.06771975619287135,-0.20478514646613288
-0.030590673725309627,-0.218237646773452
-0.03079264886586519,-0.21816481775565896
-0.03252391440202904,-0.21754222637178436
-0.03450147390230376,-0.21682840515849844
-0.04427273848039472,-0.21328952087827846
-0.04243032037305845,-0.21394825985837485
-0.007159906704875013,-0.22674107407970037
-0.00528192909706903,-0.22742269473439014
-0.007591260108082545,-0.2265844498644649
0.020904611263398806,-0.22172033379051825
0.020998287953087717,-0.22168624049739227
0.016797028175519965,-0.2232163290612596
0.018833927306250938,-0.22247417434723085
0.3021501533310565,-0.11920698145798359
0.2913552032338137,-0.12316106740219347
0.29222999673055644,-0.12283890826686597
0.2264732624133029,-0.05358679710636613
0.23428576167778847,-0.053583407010249134
0.015494667242892453,0.04204656166992361
-0.4590696153046895,-0.06304056740232779
-0.11663540503734705,-0.18725393986529767
-0.07954345036437288,-0.2005068116772284
-0.0598140850093172,-0.20764977694646777
-0.057879043572178455,-0.20835017244844667
-0.055993933463823115,-0.20903096785314176
-0.05401483686820923,-0.20974867544502532
-0.052086867314564696,-0.21045048235120395
-0.05013456843432604,-0.2111636350583299
-0.048223204048754256,-0.21185922526027307
-0.04622715896287648,-0.21258220502438338
-0.07359285830938056,-0.20269027209461252
-0.07163975226460988,-0.20340120416828872
-0.06972031188540166,-0.20408316693159162
-0.02277591688630523,-0.221074957562874
-0.020940207843442377,-0.22174248285460946
-0.02863604134349626,-0.21894437965977295
-0.02672680429181057,-0.21963720441657852
-0.02472905521917816,-0.22036411431871686
-0.03491550261263796,-0.21667855601766567
-0.04036311013222967,-0.21470198637409715
-0.03832432099248265,-0.21544679350284798
0.012975427441582827,-0.224608645877719
0.015031912008829054,-0.22385963087196795
0.011003257935944344,-0.225326397652174
-0.003356341412730055,-0.22812099138105635
-0.0016022866620289003,-0.22875874664591309
-1.3771330677379489E-5,-0.22933760061476832
-0.013006765031143112,-0.22461933869577488
-0.015064404336007465,-0.22387327778549337
-0.011033473321802885,-0.22533503760629042
-0.009102625564162982,-0.22603604255637133
0.02669144922662263,-0.21961571597123875
0.02860024220081639,-0.21892166784517691
0.02469370470437772,-0.220342638856946
0.022740485866918014,-0.22105326130846847
0.12419247796805204,-0.18408448223054913
0.12428925028094874,-0.1840493769910549
0.12413089441718214,-0.18410709085009003
0.11647764453930867,-0.1868957908103337
0.11621732589209184,-0.1869912440949132
0.12075256886484806,-0.1853506773774079
0.12243083253840631,-0.18473361143876907
0.1167119809632242,-0.18681096372911496
0.11912381335502231,-0.1859442882716345
0.11838796988094938,-0.18620774004460944
0.29022633389789676,-0.12357602857995355
0.24209838482304036,-0.0538684388697374
0.24991100729259147,-0.054151897422309705
-0.46102269674093815,-0.06314241288724559
-0.058048139840322394,-0.20828933190122073
-0.018869194991813436,-0.22249541857978195
-0.01552440005800167,-0.22370636087923107
-0.016831058333151263,-0.2232341691536009
-0.03655804016588292,-0.2160861889188701
0.009073803514144704,-0.22602929714608638
0.007133280303186399,-0.22673609110920656
0.003329399895959648,-0.2281189870123505
0.0047991003732864995,-0.22758466193888494
0.005255164824302555,-0.22741948034117457
0.0015748680965262986,-0.2287582394343985
0.030553512365771217,-0.21821118622655716
0.1262429780292678,-0.18334059134393532
0.12699970429085042,-0.18307386687748078
0.11452714199222369,-0.18761386624629106
0.11260789219769812,-0.18831345401175847
0.10726926320651786,-0.1902647587607953
0.1086685335379916,-0.18974860927318002
0.1203892604841319,-0.18548875409557944
0.28861419195953014,-0.12417238045689985
0.2863792437672895,-0.12499360760458239
0.2883303787776236,-0.12427729621876824
0.2845518110565172,-0.12567144209081132
0.27942781237289915,-0.12756666726267224
0.28053081033468097,-0.12715626593881407
0.2577235136886548,-0.05416511130423146
0.26553583527250746,-0.05374804128894049
-0.4629757944732411,-0.06320631755375569
0.042393394865009,-0.21392239954985703
0.04423027663853668,-0.21324844199588988
0.040324816688031916,-0.21467236958886687
0.03651642466129054,-0.2160474587516245
0.03725173080691985,-0.2157831191091198
0.038284543214311115,-0.21541309750803267
0.03446046765509443,-0.21679136155903908
0.031612287669752354,-0.21782611899908744
0.032484343175073475,-0.2175091342252493
0.06571203673213523,-0.20542158802941418
0.06766363455665433,-0.20470651782652727
0.06387188770387144,-0.20609616775414102
0.057423304136636585,-0.20844995321909862
0.05594993032219348,-0.20898564199002473
0.0539716051054311,-0.20970547228618944
0.05204434025516754,-0.21040921256799103
0.051216332740602305,-0.21071212566830994
0.04818049277591303,-0.21181744417366993
0.04889773549384328,-0.21155715402075043
0.046183454531672365,-0.21253770720093748
0.12740223798438616,-0.18294566037245763
0.11062025267824177,-0.18903387193760385
0.10682419141958718,-0.19043068173444683
0.10490284971433789,-0.1911457136707601
0.16137343040854846,-0.17059233652117373
0.1613916560954577,-0.1705857378695864
0.1398924450116041,-0.1784132882299629
0.14188170023061863,-0.17769120306647673
0.14978845701637872,-0.17479779603130513
0.15164678799872103,-0.17413532938586834
0.1456845675263451,-0.1762937558403886
0.14773430574297836,-0.17553998910818217
0.14392388655470412,-0.1769448055815318
0.19070706839405166,-0.15991164073916014
0.18876082842332928,-0.16064141187439826
0.18798483883985007,-0.1609352977684721
0.1946169292922097,-0.15849978850993768
0.19275494005222432,-0.15917078905156776
0.231722330483043,-0.14498216658322016
0.2326179558113069,-0.14466845825966917
0.22993574737873274,-0.14563009108770134
0.22791672344966918,-0.14638185399605289
0.27468353748527496,-0.12932211171049005
0.276631048053269,-0.12859582685270962
0.27289467369140724,-0.1299855647390871
0.2844423022893085,-0.12571195529454476
0.28247880106806644,-0.12643129856357072
0.27866328190780354,-0.1278486488558882
0.27334813208308784,-0.053273293724952764
0.2811605058786566,-0.05297778421892016
-0.4649289292264957,-0.06318402920848327
0.06926418840259957,-0.20413446335268529
0.06268681732616721,-0.20653163045527542
0.0597686856489388,-0.20760059836459135
0.06181009195993423,-0.20685516060344633
0.05800242975162406,-0.20823930827533624
0.0500925862437657,-0.2111238542237679
0.10477138769394426,-0.19119534919381093
0.10272906717977545,-0.1919538897862434
0.08536641758042679,-0.19831387915052034
0.08721111881600283,-0.19764226231142334
0.07545747175819278,-0.20189796770874016
0.07743753259350067,-0.20117481784862667
0.13797471035520423,-0.1791109328363206
0.13602360283628315,-0.17982734834456782
0.13543536368111228,-0.18004568312095132
0.12748141944866054,-0.18294455156372516
0.16136832924446992,-0.17059423949723448
0.16336777414565745,-0.1698761854059658
0.16541537554842306,-0.16915170649684627
0.1517777492854626,-0.17408959083219036
0.18699066367167147,-0.16131211426416706
0.19691970580632345,-0.15767892544141818
0.19657420339105713,-0.15780029292480108
0.16966217809119405,-0.16761311464519296
0.16923428506219027,-0.16776312523341003
0.167179598499859,-0.16851109235578737
0.18486447625144742,-0.16209032948057356
0.18287396732382974,-0.16282501773103059
0.17709254463807916,-0.1649663306675606
0.1790130228506804,-0.16424470461400176
0.23344322161549275,-0.1444301207582354
0.22782094391502522,-0.1464172707634141
0.225826303573188,-0.14715661640942873
0.20564869962754428,-0.15456002113446995
0.2063583634444462,-0.15429674996952808
0.20048625983374144,-0.15639446485240402
0.2024464057180453,-0.15570284890064573
0.19855571224896287,-0.15709688529743426
0.2724095172405302,-0.13016615621367383
0.2649407876919095,-0.13293927654739685
0.2630034832583112,-0.13364829422907268
0.2614844047952287,-0.13421032305255226
0.25908639262282435,-0.13508558030225049
0.26103890189894796,-0.1343730109492601
0.25517764503488066,-0.1365004872431294
0.2560612967129342,-0.13618681124784443
0.25721835101382545,-0.1357674762690324
0.25410691885755105,-0.13689909739476752
0.25143810485889667,-0.13787070335174179
0.25172030791313327,-0.13776891379650813
0.24730543825620063,-0.13933053741427678
0.24931489565939974,-0.13862386836913554
0.2453982460364155,-0.1400170936280033
0.24344898372423932,-0.14073857203279766
0.24152731825017287,-0.14148214251117042
0.24144690594481985,-0.1415131242027793
0.23760896253160313,-0.14292431497206443
0.23956151096596867,-0.1422118530618886
0.23574425074818228,-0.14360622524517447
0.28897290220472127,-0.05273473073174907
0.29678538998765813,-0.052704609053525656
-0.46883504977717483,-0.06348625471241522
0.07353200888527638,-0.20259857050253421
0.07157826533839454,-0.20330775325114403
0.06966015571405716,-0.2039934066181947
0.10096610562615686,-0.19260014239309792
0.09956042297717418,-0.19312054641566856
0.09501504757623198,-0.1947752247641522
0.09559662632901271,-0.1945651787491553
0.094579018041761,-0.194936052929915
0.09114878248258138,-0.19619393772908847
0.09306461851572274,-0.19549350183330222
0.08916091484417525,-0.19692224832188493
0.08330392459032729,-0.1990614313830127
0.07948900395754113,-0.20043272028882275
0.08030812014370371,-0.20013717759935007
0.08125822201395454,-0.19980289074276375
0.13410561979946278,-0.1805389054980507
0.12746590686322162,-0.18299182934204894
0.15946123263695328,-0.17129714540883803
0.15751220398565954,-0.17201926493468458
0.15558968149279112,-0.17272683607565856
0.15360664869720317,-0.17344293093844487
0.17568360107874187,-0.16548100272915728
0.17315926944694338,-0.16639276897653962
0.17436539554585195,-0.1659614315967375
0.17129120197266845,-0.1670378310567245
0.18096338168316456,-0.1635262348525278
0.23370166030292577,-0.14434318770390703
0.2239218703335144,-0.14785872133891004
0.22197424681331887,-0.1485846962773741
0.22004388195832583,-0.14929601858297817
0.2067270874634598,-0.15416699543863321
0.20849064314469898,-0.15354644977517323
0.20987989211357316,-0.15311158884304454
0.20376789843392046,-0.1552454917724302
0.2043659252757423,-0.15503414744463892
0.2707850485626764,-0.13076516647887038
0.2687851535960615,-0.13150603997058635
0.2668919999286495,-0.13222314836495708
0.25322855221203916,-0.13722243069447682
0.30459793386681655,-0.05280509179030153
0.3124107774861535,-0.05360343602997934
0.32768959122433916,-0.05731688723625898
0.3280374462754736,-0.05748539180535184
-0.4727412399093327,-0.06362647911946656
0.09892254048918792,-0.19335687523367157
0.09694008357779349,-0.19408151855098943
0.1324312520681202,-0.18118217590454969
0.13092773242299519,-0.18179257991445927
0.13213545415729117,-0.1812987747757794
0.12747450142093464,-0.18305113316614008
0.17511539377937663,-0.16569011865092503
0.21896714262353512,-0.14970602505659136
0.21619581416862801,-0.1508097085937803
0.21807998565584705,-0.1500393512295901
0.21430615420992669,-0.15154371689869717
0.21615451535237237,-0.150826110383548
0.21029954268734302,-0.15297082932484046
0.2122582068540327,-0.15227514782158738
0.3202241118273693,-0.055544289465690386
0.33194390350222575,-0.05796702274360754
0.33585051076549965,-0.05879797185310473
-0.47664747591357215,-0.06365990317750317
0.13021904435872056,-0.18211039423282738
0.12896192309789728,-0.1826026865900047
0.12797027300447536,-0.18296410013252787
0.3475696184795386,-0.05962829292006338
0.3436632268056508,-0.059299283539822376
0.3514759208312089,-0.05974934037708819
0.3397566651326156,-0.05857447854401939
-0.4805535501077388,-0.06407005684315642
-0.4844593566134966,-0.0651034483368535
-0.48732652689404743,-0.06547944749986714
-0.4889145836982197,-0.06548012958998331
-0.49227213899206923,-0.0644476861491932
0.12838563058101554,-0.18283186707798044
0.3553821812810808,-0.05977283119795944
0.35928843368986874,-0.05977760051022636
-0.4883653914317009,-0.06560527798252906
0.36319470105400825,-0.059817189303102467
0.36710099621172887,-0.0599214876531112
0.39053926270876094,-0.06170102944423754
0.394445568647201,-0.06183042772784074
0.3983518051944166,-0.06179826789301765
0.38784170018872105,-0.06119730151881492
0.3788197739280757,-0.0599835009795603
0.3749135107097574,-0.05995356456096458
0.3827261219865766,-0.060210964013472756
0.3710072671470508,-0.05996939088731268
0.41012023505555273,-0.0611877326114544
0.41202348961935703,-0.061351631068935306
0.4022579332892634,-0.06151360682462431
0.40421092659351016,-0.06120657060091679
0.4061640772677263,-0.06126592642426544
0.38663269518359966,-0.060962599440299046
0.4139767057101842,-0.06156329124922726
0.4063986889364465,-0.06118933106172341
0.410070291637719,-0.061182133058889275
0.4159298433256362,-0.06159224337305963
0.41788297802718266,-0.061614411413429326
0.41983611499054013,-0.061641845321027615
0.4217893640706008,-0.061930311735141276
0.42374261673717006,-0.06222712837308055
0.42569575930227077,-0.0622676044374638
0.4276489742933596,-0.062476704222009835
0.4296022297702769,-0.06278006393134261
0.4315554052209676,-0.06289710489209571
0.43350857630062417,-0.0630039691457343
0.4354617424160826,-0.06309927561303165
0.43741487355969966,-0.06311315986769019
0.4393679957989258,-0.06310631280005206
0.44132111348881353,-0.06308887381332764
0.44327424391473985,-0.06310108719124842
0.4435869873374763,-0.06312648340592111
0.4452274368246745,-0.0632587771174413
0.44718086177329963,-0.06395670453019571
0.4491342679493322,-0.06461092513906996
0.4510874477154313,-0.06473801336712827
0.4530405787428841,-0.06475162716295756
0.45499378468373924,-0.06493965599792292
0.4555116810506751,-0.06507448678204443
0.4569471239697931,-0.065438141970763
0.45890037566113306,-0.06573268807291519
0.46085351024398336,-0.06575457964419748
0.4628066423871949,-0.06577079118727705
0.46475976308319444,-0.06576035113011103
0.46671290778964575,-0.06580581267491309
0.46866616872740874,-0.06612188644179404
0.47061949831773264,-0.0665977986215504
0.4725727181800626,-0.0668182397550143
0.4764787048664372,-0.06620434850905163
0.4803847442385315,-0.0657131213528977
0.4842912196211263,-0.06623702318151951
0.49210425466095786,-0.06748103675785669
0.48819791576156013,-0.06727489814426109
0.4960105397386242,-0.06756186644983374
