"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.28117008628270485,-0.14107430357991327
0.2810103022266913,-0.1409783138992296
0.19522171937923108,-0.07932293927805464
0.2030337959338167,-0.07691573505717386
-0.4610337324193462,-0.048397087509978204
-0.1156941651557066,-0.21148860125541755
-0.11467570543918693,-0.21185685050164652
-0.11455926941442184,-0.2119014433907025
-0.09123490974880193,-0.22026539868065073
-0.08924455492177912,-0.22098687952602541
-0.08729247377919684,-0.22170062852939826
-0.08544834120049094,-0.22237380848898092
-0.08338615605525418,-0.22312220127322027
-0.08134438980555803,-0.22387447585134845
-0.06656409461240936,-0.22922891449985333
-0.06189597854566655,-0.2309259243139239
0.3009389990864561,-0.14375813398264684
0.3015731375782835,-0.14352634455645114
0.2831232238962422,-0.1411459803538032
0.30452563477438077,-0.14230598368732783
0.30400276532860043,-0.1423052381540558
0.303771692882976,-0.14230487219443055
0.3025381683729932,-0.14230227547312524
0.30203225632000075,-0.1422996081849057
0.30149527338591986,-0.14229685221355792
0.29872637275141894,-0.144567644810564
0.29989826362138594,-0.14413918848854423
0.2970459684245939,-0.1451850776970805
0.2980000615111924,-0.14483526310922767
0.29507719190281095,-0.14591026737490376
0.2960997520031544,-0.14553410487936733
0.2108458460101949,-0.07435805035399069
0.21283571734167162,-0.07364553762962867
-0.46884629273487577,-0.04805499041477645
-0.11488366054507851,-0.21187707291929414
-0.11468797588704738,-0.21189058174497372
-0.11663130058367739,-0.21115276142711403
-0.1170615698670313,-0.21108481271228174
-0.079587198467985,-0.22451923054717704
-0.061478253617906806,-0.2310789958593191
-0.07753511215025638,-0.22527774167907688
-0.07555682944308968,-0.22600578321382697
-0.06856480253009178,-0.22852885831244252
-0.06776153711366469,-0.22881028445896678
-0.031108262008904354,-0.24209589157107775
-0.03063411939158247,-0.24226739503576872
-0.03454408608741878,-0.24085585325090172
-0.032566727827446865,-0.24157023134623928
-0.04431571101237691,-0.23731794964875264
-0.04247417503053969,-0.23797912139346517
-0.007205544899702142,-0.25077685501363417
-0.005327764608634984,-0.2514590117390166
-0.00832948094045543,-0.2503684506783007
0.020860094319999887,-0.24576331515649413
0.02143321447473845,-0.24555484054579313
0.01675218956271034,-0.24725842681741855
0.01878930987615527,-0.24651687940566114
0.30253894458256225,-0.14317313253464964
0.2850155576594644,-0.1409776091434002
0.2850763177865769,-0.14097243194225328
0.30058122324352277,-0.14228843550049178
0.30036317417155106,-0.14228506619059952
0.2996301467944929,-0.14227666040980327
0.29431952087422486,-0.14618977517037768
0.218657848481352,-0.07152981652338115
-0.47665889395971994,-0.04748039823348628
-0.11641876206833435,-0.211459097946596
-0.11677899017085033,-0.21132805741694968
-0.07958139406694163,-0.22452138652802747
-0.059033255254098756,-0.23196841530866735
-0.05808880861392007,-0.23231142145957423
-0.059855064107393205,-0.23167271777512394
-0.05603481647399619,-0.23305365005921974
-0.054055812618947714,-0.23377161394990836
-0.05212798919491749,-0.23447382204501893
-0.05017522832598814,-0.2351857024927353
-0.04826362952158918,-0.23588064788720198
-0.046268892408766187,-0.23660722522355992
-0.07363230432846897,-0.2267089630816052
-0.07167975508699855,-0.22742142528944925
-0.06976151896664617,-0.22810670969067243
-0.022820138093977798,-0.24510684080641415
-0.020984503374891817,-0.2457745704051591
-0.02867990473361142,-0.24297527904321048
-0.02677079799272597,-0.24366846301625453
-0.02477312395251614,-0.24439557885113575
-0.035586527713974025,-0.24047915882134677
-0.04040689937908665,-0.23873266668005058
-0.038367474575414,-0.2394757239769235
0.012930102881761288,-0.24864940916077183
0.014986831582389743,-0.2479010647769344
0.01095774571660742,-0.24936664453214938
-0.0034023912242103532,-0.25215789340354766
-0.0016485144942245053,-0.25279612490377673
-6.01577308724914E-5,-0.2533755620391269
-0.015109169879393869,-0.24790666142531173
-0.013051779349113373,-0.2486534076453074
-0.011078709176338707,-0.2493697165138135
-0.009148052397027399,-0.2500712456092627
0.026647227936254892,-0.24365951170131872
0.028556140783521783,-0.2429657936836193
0.02464933769097197,-0.2443860338215461
0.022695917252051584,-0.2450961020118012
0.12072315298615792,-0.20941702504288157
0.12239544242415198,-0.208801655265096
0.2870294189827357,-0.1408477059770492
0.2982548161643038,-0.14223344935046214
0.2986195966045245,-0.1422476711609432
0.2988717122535476,-0.14225941263847552
0.29265124794569713,-0.14680605413944603
0.22646985661181745,-0.06873374553954822
0.23428194461361643,-0.06639159786427848
-0.4844715397333059,-0.0466526271942405
-0.11670818652097326,-0.21136411950377706
-0.018913558402059164,-0.24652769282623
-0.016164791312225417,-0.24752367230723443
-0.016875520698903926,-0.24726671707668352
-0.036600685209862496,-0.24011372343086101
0.009028107583195662,-0.25006903708210504
0.007087445731210474,-0.25077544472447283
0.0032833451603303827,-0.25215775741223045
0.004750441130696339,-0.2516247171598804
0.005209255683574006,-0.2514586355706283
0.0015286650860682938,-0.25279668740704897
0.030509696483554227,-0.2422560969168539
0.12340043638107548,-0.208442040048263
0.11644568591674029,-0.21097325279661544
0.11449283402399746,-0.21168488219980358
0.1143601565968192,-0.21173423434997407
0.12035316436557127,-0.20955486716940988
0.11663111993629068,-0.21090721873275475
0.11837677756427309,-0.2102900013382249
0.28850610726368087,-0.14097699495405908
0.28898256779856346,-0.14103621023044888
0.2977373257039512,-0.1421944326534208
0.290213302504263,-0.14770544752884993
0.29221647907692067,-0.14696697535995373
0.23584690671574154,-0.0658289885110738
-0.4922842235404363,-0.045608704904413155
0.042351077035904655,-0.23797144100825757
0.044188156078638324,-0.23729802183814813
0.04028196195794286,-0.2387199341968631
0.036473245958362835,-0.24009412513474754
0.03739343598683844,-0.23976316764188504
0.03824138119632042,-0.23945981652186257
0.03441731344795042,-0.24083809164973233
0.03222615533026649,-0.24163260179974713
0.03244077532623306,-0.24155472696601676
0.06567261257212356,-0.22947857158131196
0.06762462289944346,-0.22876463126147376
0.06447710871482273,-0.22991861758513724
0.05667753671301058,-0.2327589839358411
0.05590897927264641,-0.23303843802786606
0.0539299457593542,-0.233756322734007
0.052001675855938144,-0.2344573042887284
0.05004981320272467,-0.23517165011780444
0.04813809675461871,-0.23586627325789286
0.04614104226823086,-0.23658648661322096
0.10402900634268991,-0.2155150222208831
0.10473303336091311,-0.2152552729656816
0.12416367647670012,-0.20817061313373494
0.12464872116988553,-0.2080059506791915
0.1125760094109737,-0.21239112971473967
0.1067882008546871,-0.21449708465238712
0.1086358006839635,-0.21382395071024737
0.11782140297536299,-0.21049225183274026
0.11836013265680968,-0.21029652478741628
0.1398578197358463,-0.2024834609471998
0.14184700779096884,-0.20176119318212657
0.1497558108339421,-0.19887339615412225
0.15161128237110932,-0.19820308767545608
0.14565547053896688,-0.20037910255809094
0.14770507578359118,-0.1996249658006065
0.14389116531268636,-0.20102020688186323
0.19459195771070426,-0.18259648627449054
0.192732338526798,-0.18327398981329202
0.2610056103831281,-0.15844691225419472
0.2590549782735224,-0.15916463712386686
0.25718782604291857,-0.1598489762361167
0.24727684067016864,-0.16341729627232507
0.24771201826003797,-0.1632594166140443
0.24667775816949614,-0.16363606260928032
0.27661606510128234,-0.1527199356282225
0.2746670784109876,-0.15344217877620817
0.2744966463432422,-0.153505271603795
0.2909167794827655,-0.14142203253239075
0.29093553035905206,-0.14142482827670777
0.29627996200720397,-0.14204803501222046
0.29675631884506787,-0.14208458316889433
0.29714572333682493,-0.1421358751201858
0.28841656152918144,-0.1483666957335233
0.286364219698627,-0.14911756806843185
0.2883161959035551,-0.1484035625198665
0.2844251239887319,-0.14983000915251538
0.28246444956181177,-0.15055711752084455
0.2815760360298809,-0.15088555342978777
0.27864693119268813,-0.15196899704936306
0.28051503831102065,-0.15127819483683036
0.24209398332305093,-0.06376931292240383
0.24990632305158528,-0.06285777397247128
0.06884008073737252,-0.22832975618107423
0.06383353569496239,-0.2301560983216034
0.05972755608958809,-0.2316529085211738
0.06176987232286638,-0.23090996818068052
0.05796149981796844,-0.23229216328463567
0.10268972903790266,-0.21601112213749857
0.08532596061708318,-0.22236806330057202
0.08717083619353794,-0.22169692549775674
0.07541542624094548,-0.2259477717197556
0.07739775423000651,-0.22523084615991168
0.12487669617651112,-0.20795067597666972
0.1379402670431018,-0.20318160451690961
0.13598828423678688,-0.20389562040870365
0.13435993664314616,-0.2044971688982303
0.11058952032215755,-0.21311470411337485
0.16134536531679491,-0.19468052671098057
0.16333534797438398,-0.19395240743624975
0.1653813906631605,-0.19322366330048862
0.15356728665937802,-0.19750011466797227
0.1537560926570575,-0.19743368017576243
0.19091440657891512,-0.18394337529559934
0.19068860431416312,-0.18402619918745344
0.18874107205548968,-0.18475243616671785
0.18696789057729463,-0.1854148726725151
0.1954868808693482,-0.18227821955231172
0.16921376300249982,-0.19184608813530882
0.16920539471865825,-0.1918490733935422
0.1671497571975041,-0.19259442880255057
0.18484102074876047,-0.18619121653194237
0.18284936674489638,-0.1869227670608214
0.1789867471956294,-0.1883378633450212
0.17706238603825883,-0.18904884223023322
0.23170305961047227,-0.16909451859786376
0.23366512975428969,-0.1684082022710639
0.2299190099412673,-0.16974939779422338
0.22780324912306343,-0.1705339602466447
0.22580791470243033,-0.17127140879296268
0.20046505349600452,-0.18050152481873075
0.2015980786090245,-0.18011513803852658
0.19853144473416348,-0.1811955387226512
0.2649117845417133,-0.1570249450800322
0.2629730615878793,-0.15773006979260887
0.25514575982563376,-0.1605782447592613
0.25319165427058765,-0.1612864316385853
0.251399629153981,-0.16193036900621902
0.2492808369818154,-0.16269564889848076
0.24537315530277423,-0.16411347646095295
0.2434249529690717,-0.164837873431683
0.24170047512875648,-0.1655110677599606
0.23758954356477557,-0.16703632070410596
0.23953944776954444,-0.1663165970268226
0.23441311875229687,-0.16816490079497412
0.23572281652972038,-0.16771269893912455
0.27287743424680966,-0.15410349710649388
0.29288750077506387,-0.1415934849475382
0.2940598260402051,-0.14171845399214483
0.29483393975919037,-0.14182764797448225
0.2953231793517197,-0.14191621469746296
0.2577186872117513,-0.06208508466204275
0.2655310604117018,-0.061363769741216406
0.07349221355748906,-0.22665455287022768
0.07154043946860457,-0.2273691418946271
0.06962150820626226,-0.22805252991744243
0.10093088990042198,-0.2166686975640322
0.10065851669487685,-0.2167701986452042
0.09111193235797518,-0.22025801686941765
0.093030490987079,-0.2195650554300993
0.0891222408869973,-0.220981322123189
0.08326550185225601,-0.22312119878826023
0.08122274670077423,-0.22387074904225696
0.07832916234027089,-0.2249018687838844
0.1246364553975733,-0.20807978461205281
0.13406926557153076,-0.20460434267272892
0.1303220016142942,-0.2060092820055481
0.13208969709461832,-0.20533842133151814
0.12244475873733193,-0.20893707657145574
0.1215992875547701,-0.20924825895266025
0.15943325485158488,-0.19538558102793277
0.15748212251853522,-0.19610193229708986
0.1555546607790587,-0.19679594538863532
0.19654959609398842,-0.18189800044917986
0.17508370049634897,-0.18976841844065986
0.17312327258291188,-0.1904592442891221
0.171258263606886,-0.1911126802100351
0.18093920270626032,-0.18762514548694842
0.22390189587947454,-0.1719691655273189
0.2219521196703479,-0.1726892406772965
0.22096356674871898,-0.17306281762092718
0.21611816472659584,-0.1748916818604391
0.21437575986800972,-0.1755555416574379
0.20848060015919373,-0.1776842114183262
0.21026841939745788,-0.17705076305818632
0.204353551815025,-0.17916549922662317
0.20635149139701706,-0.17844320046380427
0.2024313810154912,-0.17982689913419564
0.21042932016042262,-0.17699271469051253
0.27076839544814807,-0.15488471657796363
0.26876551126700077,-0.15561739031818678
0.26686396545156366,-0.15631147317537386
0.24150434080075303,-0.16558436653360767
0.2733435001267827,-0.06102047259243705
0.281155877905918,-0.06032518220516767
0.0988870863313881,-0.21742478419484346
0.0969065919131536,-0.21815481814373497
0.09498431914937648,-0.21885610683757872
0.07945410048021549,-0.22450213858636034
0.12420676828722729,-0.2082889421185771
0.13014653426901204,-0.2060766566597029
0.12832903998796863,-0.2067974882750595
0.12042853241744214,-0.2097618258689507
0.12036096922611896,-0.20979286233932748
0.22002599817802315,-0.17341222076090657
0.2180611943941876,-0.17415308088381495
0.2142654192322366,-0.17559727984982268
0.21222343448000505,-0.17634507371762184
0.288968139659714,-0.05897049875230085
0.29266980835379774,-0.05800648995889725
0.1242150680617305,-0.20831173308232143
0.1262738329023056,-0.20759053924509818
0.12345786474451523,-0.20866506740133978
0.1229490408958831,-0.2087956498647761
0.12318596989087433,-0.20869157205771371
0.12831498419440357,-0.20680328445787305
0.12044705093401446,-0.20981267723119354
0.12249697911860027,-0.20908047237283964
0.2967802834545052,-0.0569454328003169
0.3045925572154206,-0.05565898788432433
0.3124048677431347,-0.05458149544087558
0.3202172283673284,-0.05378871036960407
0.3280297251718868,-0.05376986316588764
0.3358423097910433,-0.05425008203487279
0.3436549437820323,-0.05501089018734773
0.3514674958571078,-0.05530615532803736
0.35927996903600323,-0.05515303902273337
0.3670924059545564,-0.05479384876624928
0.374904900411618,-0.05476166008175305
0.382717431346256,-0.05493678026249588
0.39052987828154073,-0.05463451674505884
0.3983422411982268,-0.053854760517695145
0.4061546435868856,-0.05329933039258454
0.41396707505912533,-0.05290918763992104
0.4178732131023355,-0.052272573510230895
0.42177923630511016,-0.05098330004687911
0.4237606119122369,-0.050170923392011776
0.4295915933014691,-0.0501698973855069
0.43740409318047724,-0.05016852271541601
0.44521659305948214,-0.05016714804532546
0.4530290353675143,-0.04983858703266755
0.4608414426093098,-0.04931073834075025
0.46865393205392253,-0.0492500630121729
0.47646633847418246,-0.048717545461883296
0.4842786826838672,-0.047831474001707924
0.4920910414635479,-0.047028206310047324
