"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.40119643497736845,0.01766694803196035
-0.40234375,0.017368422021621647
-0.40625,0.01698899687075664
-0.40429687500000006,0.017156350308182473
-0.41015625,0.016522441484249067
-0.408203125,0.01679360671107324
-0.412109375,0.016257425867906544
-0.4140625,0.016032767080717963
-0.416015625,0.015753507664873073
-0.41621832559917216,0.015713823031960342
-0.41796875,0.01540759028648614
-0.421875,0.014935266414891207
-0.419921875,0.015164244798018988
-0.423828125,0.014660506392824945
-0.42578125,0.014489069606223764
-0.4296875,0.014117274104633561
-0.427734375,0.014301307149595571
-0.43359375,0.013774264696771083
-0.431640625,0.013978756537995232
-0.4337159010331145,0.013760698031960342
-0.4375,0.013209916683410589
-0.435546875,0.013530620571207184
-0.44140625,0.012777861239126328
-0.4453125,0.012565996827697453
-0.44921875,0.012293872798253155
-0.453125,0.011835285190457637
-0.4533613256446605,0.011807573031960356
-0.45703125,0.011405243042812846
-0.4609375,0.011133231439164955
-0.46484375,0.010965972069142002
-0.46875,0.010959244584650064
-0.47265625,0.01095167855533859
-0.4765625,0.011129278926564744
-0.48046874999999994,0.011412462324934813
-0.484375,0.011668679825762612
-0.48828125,0.011847185431600175
-0.4875848470673627,0.011807573031960356
-0.4885902592841471,0.011807573031960356
-0.4921875,0.011275680422378061
