"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.09124304262316285,-0.22769852027915088
-0.08925272925598816,-0.22842011558642233
-0.0873002574971096,-0.22913279033423983
-0.0854565567645478,-0.22980715672577226
-0.08339454036942377,-0.23055601366075437
-0.0813526103115457,-0.23130783618376388
-0.06646140660470823,-0.23670138073719227
-0.061904263740554036,-0.23835946714819117
0.28312147951728994,-0.14677354603398649
0.20993351794980727,-0.08109797734789194
-0.4844678946748626,-0.039493004516968466
-0.11471099266227448,-0.21936457903596496
-0.11466469457455228,-0.2193879605126722
-0.11725172439330073,-0.21844666574310678
-0.0797058339228789,-0.23191011954205737
-0.061886449307300716,-0.23836598597051506
-0.07754189011979892,-0.23270713397881476
-0.0755635299818496,-0.2334349610781217
-0.06860251141142412,-0.23595008047683083
-0.06776924440616687,-0.23624223542031725
-0.03128355596463046,-0.24947006899900537
-0.03064278301668296,-0.24970198418376183
-0.034552463557629275,-0.248289653797752
-0.03257520580379339,-0.24900430910049867
-0.04432445909690334,-0.24475276543418575
-0.042483016543103984,-0.24541419567459188
-0.007214856270733489,-0.25821322445040445
-0.005337130366344325,-0.25889552667422766
-0.008607824124206683,-0.2577069680815992
0.020851077519861892,-0.25320173145543123
0.021657964020532466,-0.25290826084095874
0.016743069715802354,-0.25469655995376994
0.018780256944383497,-0.25395519637450203
0.30303791186232254,-0.15044936264727637
0.3017900340074914,-0.15090589014975161
0.3000587339156497,-0.15154010018865355
0.3015720977528542,-0.15098581402703884
0.2850745955583118,-0.1466879723900908
0.3049189632308952,-0.14976454801496983
0.30481490361855845,-0.14976426059215317
0.29859186432041707,-0.15207968979830522
0.29989760413493677,-0.15159978602027627
0.2970761006237105,-0.15263978367502126
0.2980006892539333,-0.1522994793845538
0.2945757300240096,-0.15356247257530636
0.29610105126937764,-0.15300060752702394
0.21084894998431136,-0.08090598040375711
0.21866115045259865,-0.07804794765657605
-0.4922805577481009,-0.03793764511582751
-0.11636273308944192,-0.21891058064017094
-0.1147146974653778,-0.21937476121913146
-0.11678026202096611,-0.21875866209770323
-0.07958908361270824,-0.23195328650547875
-0.05917093023817295,-0.23935403175101053
-0.05809648933535237,-0.2397433028955927
-0.05986302662145118,-0.23910537292395365
-0.05604274844081711,-0.24048622299625594
-0.05406374784207209,-0.24120419623143646
-0.052135959886812716,-0.24190650164292493
-0.05018316810416905,-0.24261829684586764
-0.04827131970774717,-0.24331255636905053
-0.046276927526324056,-0.24404008153577145
-0.07363847850205309,-0.23413669370805473
-0.07168648898230559,-0.23485069382918744
-0.06976946971585066,-0.23553932506147574
-0.02282909308869272,-0.25254223140562826
-0.02099344425220192,-0.25320992222304617
-0.028688685421450207,-0.25041019052580665
-0.026779638135265467,-0.2511035381705594
-0.024781998593461908,-0.2518307487535733
-0.03591027338982641,-0.2477989614345445
-0.040415612351877836,-0.24616738740291882
-0.03837589382863035,-0.24690963723523632
0.012920843760805772,-0.2560871595729155
0.014977644313026907,-0.2553390126925076
0.010948435549202737,-0.256804254312746
-0.0034118271773270936,-0.2595945996793752
-0.0016580020706726656,-0.26023296250424505
-6.969364062104395E-5,-0.26081258521835776
-0.015118231168519415,-0.2553423452347755
-0.013060907116247317,-0.2560892744759391
-0.011087904255506032,-0.25680576850394465
-0.009157300776562917,-0.2575074435588732
0.026638256866063394,-0.25109805427753473
0.028547219908160767,-0.25040447439228763
0.02464032169102244,-0.25182445280535865
0.022686875929400316,-0.2525344512045595
0.12132386448285325,-0.21664156117409036
0.1223897697611003,-0.21624925852728114
0.30391101115505503,-0.15013147684864608
0.28702771137882754,-0.1466002949820313
0.3046527630607566,-0.1497631203710872
0.3046470722410936,-0.14976290533910916
0.30452736198961805,-0.14976123868278143
0.2943208699975097,-0.1536566088144353
0.226473439203706,-0.07603215986705622
0.23428571936366527,-0.07393440990498662
-0.11671504091744275,-0.2187936557706544
-0.018922464185390828,-0.2539629482533692
-0.016381757281591934,-0.25488389087089514
-0.016884465597682,-0.2547020804826599
-0.03660894813943748,-0.24754720798767946
0.009018750876866266,-0.2575065180823159
0.00707804740291286,-0.25821280871411584
0.0032739001917234138,-0.25959499920920737
0.00477186016006397,-0.25905082383064737
0.005199830404523339,-0.25889592432642783
0.0015191893986515829,-0.2602338940316117
0.032431962323048555,-0.24899370462699197
0.0324813157377558,-0.24897581922890397
0.030500820007892143,-0.24969489989529914
0.12287639077312429,-0.21607630351807755
0.12034786783141319,-0.21700350536793062
0.11835213829387185,-0.21773775629304545
0.2889808931986431,-0.1471422711754579
0.30445305230600944,-0.14975890506060774
0.29221628310683945,-0.15442961698162141
0.2902128588250127,-0.1551674142519766
0.23559899092165754,-0.07328278708978549
0.04234277402281115,-0.24541182435061346
0.04417985927881865,-0.24473842136945823
0.040273443557309795,-0.24615972499611152
0.03646449414912514,-0.24753327238191464
0.037562956065816375,-0.24713798178480187
0.03823247074949558,-0.24689852991827033
0.0344086892415581,-0.24827758845828202
0.0656650136345621,-0.23692088856497948
0.0676173148372943,-0.2362077465414737
0.06459180347505429,-0.23731557471842296
0.05787917811931081,-0.23975956738898657
0.05590078171980988,-0.24047911177288953
0.05392154543528896,-0.24119643901610271
0.05199313574684126,-0.24189703641360247
0.050041132651135155,-0.24261099721235937
0.0481295298697864,-0.24330593225658856
0.046132660570422375,-0.24402665288082273
0.12416006930622993,-0.2156238919452522
0.12430250837064188,-0.21557556728690339
0.116440208074978,-0.21842139215120168
0.11449052992726119,-0.21914173860914127
0.11257244101386452,-0.21984451523699228
0.1086280724582562,-0.22126591054815842
0.10678244670459544,-0.22194446652197564
0.10525686441901305,-0.22250987566210179
0.13985220618859892,-0.2099312344631185
0.1418410035921292,-0.20920789414287613
0.14975135955675484,-0.2063243607834345
0.15160554363325918,-0.2056505172291379
0.14770063898341956,-0.20707597113732656
0.1456499060085324,-0.20782701201876827
0.14388507450609112,-0.2084666706221387
0.2590471749702551,-0.1666064127765775
0.2610016351873308,-0.1658992006619528
0.2571772481290979,-0.16728313206507964
0.2485264299553412,-0.17041637629680062
0.24927510846392226,-0.17014311763993592
0.2357025973032959,-0.17512038343410263
0.2364404222477368,-0.17487918685230708
0.27661546599738623,-0.16018148839408983
0.27466481890751726,-0.16089917357336894
0.27397815072596304,-0.16114968618375658
0.2909340783624462,-0.14771614984631024
0.3043585252309578,-0.14975460782706806
0.289384995983595,-0.1554708588632781
0.28636413276339046,-0.15658051722571098
0.2883149874157952,-0.15586343057828103
0.2844270953346818,-0.15729861279684668
0.28357408037012727,-0.15761429511362102
0.2805178301680045,-0.15874905685259869
0.2786479515563211,-0.1594349955794266
0.242097838489312,-0.07030034388802478
0.24991010382423412,-0.06806115848594466
0.06872493123751304,-0.23581074860008502
0.0638255852341088,-0.2375974513546279
0.05971950500259292,-0.23909398550903999
0.06176217272621998,-0.238352010707433
0.057953230296629965,-0.2397326395787878
0.10472831500045826,-0.22270550163890573
0.10268492208748033,-0.22346110980108919
0.08531777681183667,-0.229808782856034
0.08716309873349837,-0.22913887110085412
0.07540751781282035,-0.23338924195335253
0.07738998840699626,-0.23267270902709247
0.12460534459901872,-0.2154930540908703
0.1379348350140691,-0.2106298765691511
0.13598371040408283,-0.2113462502005488
0.13501310284550025,-0.21170370439184816
0.11058310780476546,-0.22056027807344403
0.16134094968119309,-0.20213159455246485
0.16333010216603203,-0.20140119445509946
0.16537375971767862,-0.20066590252663136
0.15356108039798214,-0.204946261940453
0.15472516378586154,-0.20452676095961403
0.18873953387692172,-0.1922114164569312
0.19068862214478885,-0.19148944984586347
0.18696320970906594,-0.19286522458587643
0.19459071202115108,-0.19005626493284386
0.19273243155711908,-0.19073744544561388
0.1702839878856913,-0.1989035843280922
0.16919890653923564,-0.19929445480588742
0.1671435529569903,-0.20004058945838354
0.18483603571675938,-0.19364073340366836
0.18284359821447074,-0.1943701332272646
0.17898147046202206,-0.19578658195255225
0.1770568006342301,-0.19649671505449412
0.23170268883006773,-0.1765567024674322
0.23365338576744865,-0.17583915419835716
0.22992005386611616,-0.1772154682937754
0.22780275283338564,-0.1779958031865756
0.22580691929394237,-0.1787318829899575
0.20161335117075807,-0.18755933834869531
0.20046293030342446,-0.18795890186323505
0.1985254923072914,-0.1886423964955265
0.2649035451391474,-0.16446552157149322
0.2629675013950172,-0.16517800479153236
0.2551395540913725,-0.16802440634031618
0.2531860238873656,-0.1687341728116552
0.25131898059208413,-0.1693996394871535
0.2513921652282355,-0.16937307252662157
0.24727461347260313,-0.17087438009945533
0.24537452292400552,-0.1715804343357062
0.243591537394684,-0.17227554489713345
0.23758458826514137,-0.17448592947327354
0.23953785719679158,-0.17377544539614279
0.2728725666789182,-0.16155333052887005
0.29288699201282525,-0.1479803812656062
0.29106468079743225,-0.14776605212436955
0.30426339577696576,-0.14974775718876993
0.2824662580193793,-0.1580252763538475
0.2575862504556835,-0.06546798237634051
0.07348473731682295,-0.2340972114086485
0.0715334391300859,-0.23481310829734836
0.06961397667644764,-0.23549503436058328
0.10134938012593908,-0.2239602936144384
0.091105051446279,-0.2277023143020228
0.09302272314148988,-0.22700691792880676
0.08911561952697371,-0.22842633220124103
0.08325734012433744,-0.23056197954014362
0.08121515934773905,-0.23131310847986147
0.0783085929761817,-0.23234918945379535
0.12450169880168008,-0.21557240956906454
0.13406378853917367,-0.21205249369748141
0.13013437666887168,-0.21350646754433483
0.1320816388785301,-0.21277948551554474
0.12944821741107204,-0.21377143683700625
0.12213126402100229,-0.21649788744691023
0.12148720819314249,-0.21673238105251275
0.15942850707921635,-0.2028357383479227
0.15747516025390218,-0.2035460084837765
0.1555450842068233,-0.20423283963606934
0.19654374973498204,-0.18934514579713846
0.1750708276744254,-0.1971962755976029
0.17311160311451237,-0.19789040205617286
0.17125029935777425,-0.1985540096486478
0.18093197025532015,-0.19506849221120934
0.22390254932673337,-0.17943416916780253
0.2223564006419171,-0.18000702339203062
0.21612288258488468,-0.18236786597663202
0.21426088891759404,-0.18304806915413974
0.208471113605347,-0.18512138419948218
0.21025450468408408,-0.18447577696702955
0.2043434253312419,-0.18660091018893815
0.20634620768503625,-0.18589191351154172
0.2024231996577161,-0.18726764501760346
0.2122142128043358,-0.1837829786463315
0.270759884426147,-0.1623245455468038
0.2687564534445067,-0.16305571811237943
0.2668554493135114,-0.16375128907720937
0.24343666507869352,-0.17233324621785936
0.24150647182139423,-0.17305343328877504
0.29483689581476324,-0.14841812814740243
0.3041582785625076,-0.14973688016051334
0.2577223264624544,-0.06541463393178443
0.2655344758706824,-0.06206947235964231
0.10092584895603775,-0.22411804589124773
0.09888085383660639,-0.22487086215256263
0.09689972886256465,-0.22559916596317978
0.09497714545363085,-0.22629960170522317
0.07944706265169366,-0.2319460048708289
0.1241997567143239,-0.21573289664708353
0.12478136754507725,-0.21549473114066553
0.12476491680137383,-0.2154999440328593
0.124468276883592,-0.21559081898572494
0.12380321428660486,-0.2158891488419501
0.12829847084018836,-0.21422114357480643
0.1267870199273278,-0.21480277820007565
0.12244531207296834,-0.21640181001489994
0.12040626395742915,-0.2171638950887605
0.11981336293467323,-0.21743545277955661
0.22195318544653583,-0.18015537878711335
0.22002662023681172,-0.1808771443895611
0.21806365266562533,-0.18162305278648772
0.29677284554911504,-0.14871265140875103
0.2948997082792736,-0.14843384276831034
0.3041018720971236,-0.14971998824865898
0.2733468516786086,-0.06088423322704928
0.2811593423695835,-0.06079501334977369
0.1242065782523255,-0.21575163255732832
0.1262597339842252,-0.21501503840708586
0.1224769951909214,-0.21639757843119617
0.12307943770220531,-0.21624631106966574
0.12174508469857767,-0.21687259900854983
0.1224949456941125,-0.21653813280173625
0.119760487418,-0.21755583880477225
0.11992761676362734,-0.2175343189879338
0.29803336180843065,-0.148878976053988
0.3040586528428197,-0.14969842178668602
0.2986687986660448,-0.14894220889002632
0.2889718292555853,-0.060669492907087355
0.2967842482880326,-0.05989662882955421
0.12050657444604017,-0.21743940602351297
0.3038804063836261,-0.1496600587569191
0.3038776990084299,-0.14965963041633298
0.30280746220141075,-0.14950015756482035
0.3021734355487179,-0.1493793087416421
0.30071870293141517,-0.1491884989920798
0.30046518724609883,-0.14914258159649413
0.30425462901732414,-0.057650590626120435
0.3045965009859809,-0.05753688284792871
0.31240872953283666,-0.054946728213510085
0.3202211062789678,-0.05377043974380115
0.3280334968307005,-0.05272586117550025
0.33584589522403874,-0.05175609343170014
0.3436583847432739,-0.051655694874232994
0.3514709275999207,-0.0520641514473037
0.3592834866604778,-0.05262719811418669
0.36709600451313495,-0.052797109097758754
0.37490840538503845,-0.051850987679429375
0.38272071190536056,-0.05000472371118714
0.3839193040366471,-0.04982974025506534
0.39053309738446673,-0.04891175041860716
0.39834557324485176,-0.04868104246855585
0.4061580555826473,-0.048512130530068795
0.41397053567725717,-0.048321818048715236
0.42178297026945377,-0.047697398834170054
0.42959527637341255,-0.04584716264256888
0.43740761125697714,-0.04427149253804781
0.44522008250351236,-0.04399676677704
0.4530325868964673,-0.04403826785263005
0.4608450072743395,-0.04327823959248321
0.4686573479590644,-0.0417579142251387
0.4674066807050285,-0.04200848919433496
0.4764697843595065,-0.04115074635650681
0.48428221151497475,-0.04045537874948436
0.49209454832611427,-0.03889809841191183
