"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.22780727765180375,-0.1906863444358337
0.22760502574504704,-0.19076276825087485
0.20045040450598503,-0.20060259688746934
0.20241202671454092,-0.1999150654349332
0.19851827477036849,-0.2013006691765864
0.27075352201359726,-0.17498515928501363
0.26875317134495535,-0.1757247963663989
0.2687214657689097,-0.17573648062840955
0.2649011268200382,-0.17713697590735292
0.2629598791350844,-0.17783516299830865
0.25139046094196105,-0.18204648489184463
0.24782869006272956,-0.18340259507303985
0.24927862148365,-0.1828308654627899
0.2414941192476019,-0.1856976170249472
0.24201780297477138,-0.18551740150040902
0.2959099225185879,-0.15626607585789754
0.30483091605158696,-0.16243717708579447
0.29022337296768635,-0.16787436846617626
0.28637323398673625,-0.16928359730796852
0.2883278756736104,-0.16857691322298168
0.28443471888108673,-0.16999763741892882
0.28247320977870005,-0.17072245980023823
0.25142315142577637,-0.07813983526766287
0.07347424825762469,-0.24674647236241543
0.07152288944937724,-0.24746220472139835
0.06960364315531047,-0.24814471860953713
0.10131746624965175,-0.23661964976750152
0.09109311522607139,-0.24034760584781759
0.09301345998311805,-0.23965955525949503
0.08910566561729473,-0.2410770705134987
0.08324445536096214,-0.24320466584918649
0.08120249513281369,-0.24395640361808518
0.07817532456274065,-0.24504196967183164
0.12416383441412275,-0.228312309526447
0.12466445802273686,-0.22816439417743156
0.1301184861782696,-0.22614089802363696
0.12827481052223522,-0.22683424168897753
0.12680713441938704,-0.22738459141291584
0.1214528875256077,-0.22939563459096846
0.12037791836036135,-0.22976414486758734
0.11892355415870333,-0.2303161567729276
0.15942140241097527,-0.2154943071218063
0.15746351298811379,-0.21619209520832808
0.19654214036849083,-0.20201882134246293
0.17505450851575166,-0.20982954546438487
0.18092167237030288,-0.2077183089241582
0.22581162037460922,-0.19142291204681816
0.2142422212068215,-0.19567492871698877
0.21610597387873362,-0.19499955790474688
0.20846110134282156,-0.19777201398771418
0.2102453899648574,-0.19712887425144765
0.20347305159286516,-0.19954532645065373
0.20432977768581118,-0.19924154258852578
0.20633060556917582,-0.19852718289045432
0.2121978730831468,-0.1964162311768292
0.26685526750858335,-0.17642888736459716
0.24729283859900864,-0.18360255372300482
0.24539347196360878,-0.18431060231573065
0.24343800350561942,-0.18501504252549505
0.29679390902754044,-0.15714005301298428
0.3048111886530351,-0.16243214644402282
0.25773371322990735,-0.07451030174577197
0.2655463156491854,-0.07083763186002857
0.10091535032006212,-0.23676728409601386
0.09886939983635261,-0.23751747835431158
0.09688837289000776,-0.2382460541231433
0.0949681733805975,-0.23895304035810494
0.0794363863325954,-0.24459475827464144
0.1262299903033543,-0.227611440044664
0.12244921602122077,-0.22909066514116305
0.11840530617315606,-0.23056191853577232
0.22391056504437606,-0.19213430921167857
0.22196429351025448,-0.1928640199537878
0.2200333412156154,-0.1935737385576349
0.21805847026415787,-0.19428695128444037
0.29824603854214077,-0.1582192660036924
0.30481039827571854,-0.16242359662459965
0.2667607194491626,-0.07032776296885954
0.12268618700582415,-0.22904042789041273
0.12220446071741581,-0.22935620468661388
0.12248461729250842,-0.22918793777103164
0.11806870405662148,-0.2307038215728128
0.11817102707135109,-0.2306836691211509
0.11859671858075471,-0.23066920150508072
0.1184418353141426,-0.23066229023095056
0.2987469924595953,-0.15863071566687767
0.30482278093468473,-0.16240774628164623
0.27335890528102375,-0.06762352116337315
0.2811714774275312,-0.06503643861207857
0.12050012700300605,-0.23009993947694793
0.3007000917674678,-0.1595520683167176
0.30482832642162905,-0.16239051736288246
0.3048346772710595,-0.16237331173727165
0.304797080630887,-0.16236661089950613
0.28898403464442707,-0.06298473483792122
0.29041106733276195,-0.06251592248064203
0.3018149148152923,-0.16028851552169882
0.3046779815896883,-0.16231107797163344
0.2967966012801988,-0.060595268372716546
0.3044021010345922,-0.16183230862507852
0.30363660782713664,-0.16120874934090074
0.3026531922072177,-0.160432831439175
0.30457689005581434,-0.16222499800311457
0.3046091602652899,-0.0584801576485464
0.312421707726668,-0.05677828924538883
0.3044115660488419,-0.1620935121815325
0.3202342607790399,-0.054875926767848776
0.3206256532438253,-0.05470426504310152
0.32804684782412474,-0.05175457689763774
0.3358593953074248,-0.05005192345556427
0.34367194440714355,-0.04829130362120095
0.3488312420835096,-0.04689255158256454
0.35148450458025254,-0.04613358955772738
0.3592970266610533,-0.04534187466438218
0.3671095424797126,-0.04477472068735221
0.3749220530921944,-0.04439426286698128
0.3827346052956935,-0.04252234086920116
0.3905471657521793,-0.0403544653053303
0.3983596935192711,-0.03935883782627192
0.3993838347905634,-0.039081461291682974
0.406172251887144,-0.03726586059950769
0.4139848342251131,-0.03431330990496803
0.42179739051576476,-0.03229482130634672
0.4296099178593322,-0.03131438230804224
0.4299522281912115,-0.03126981372042683
0.43742244510782513,-0.030337352647696453
0.4452349732638695,-0.029327777709151598
0.45304749556122054,-0.028528297203538586
0.4608600469616908,-0.02668517238498218
0.4686725626652827,-0.026122145730903174
0.47498129268446404,-0.023458569400158773
0.4803819246647014,-0.023458720002450376
0.48429761832035817,-0.024126554291582412
0.4865775222104317,-0.02345889277319302
