"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.30556823112498743,-0.16583378355360456
0.30566406190239914,-0.1658158351484004
0.32023717918156414,-0.05648625323195204
0.32804985488606087,-0.05357678989704885
0.33372825865213984,-0.050583154618374954
0.33586261099693604,-0.04933578336786597
0.3436752558140903,-0.046937820307331235
0.35148790248506656,-0.04450915764422443
0.3593004390622613,-0.04390366802093577
0.36143534254295157,-0.0427723277190569
0.3827381492272379,-0.04042400381348521
0.37492563196139717,-0.040709694051959
0.3905507328186457,-0.039039950329526216
0.3982822829272293,-0.03496205273744523
0.39836348223971757,-0.03490972741862198
0.4061761635636043,-0.03190720652770413
0.41398879037090563,-0.0298074900235757
0.42180136791757294,-0.028523538240533143
0.4241178707273793,-0.027151112826312898
0.43742671060592475,-0.02284902783983267
0.45305186749914494,-0.0202513183288918
0.4686770241457096,-0.017657693725454147
0.48430221840120324,-0.014441256833836538
