"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.18740951033978742,-0.07998639708902318
-0.45322086089537056,-0.049950218728327805
-0.09510687827465054,-0.21848768401838653
-0.09315327780422114,-0.21919725640891882
-0.06580147720574053,-0.22912743773074576
-0.06395944917909463,-0.22979685970007915
0.28117036633835313,-0.14080111996968475
0.28059723706797,-0.1406015150400031
0.19522183298018095,-0.07899201063531247
0.2030338893553435,-0.07650582471038331
-0.4610335752236452,-0.0487501024050601
-0.11537856431013714,-0.21122737717708734
-0.11467516470885561,-0.2114807027138111
-0.11454541881275611,-0.21153044894557116
-0.09123440271276848,-0.21988934269500512
-0.08924404340120307,-0.22061081119463485
-0.08729197034770057,-0.22132458246022615
-0.08544786392626763,-0.22199783434252096
-0.08338564348558034,-0.2227461300871464
-0.08134387103192972,-0.22349838767689686
-0.06656607794905817,-0.22885202289781792
-0.06189546987330371,-0.23054986374601458
0.3009065856467428,-0.1433931153795649
0.301573383505928,-0.14314938730452473
0.2831234812412905,-0.1407444770071088
0.30444834496965684,-0.14192906544697248
0.30383339363202155,-0.14192827645086106
0.3037717077305091,-0.14192818348061684
0.30217041467852523,-0.14192489421478222
0.30203196587441383,-0.14192414976892148
0.30118575888640514,-0.14191965065737477
0.30019703600872344,-0.1419112270516497
0.30036264328820617,-0.1419122643160176
0.29868441493368686,-0.14420610573542902
0.2998985015165581,-0.14376220371697684
0.29696194399579967,-0.1448388629365297
0.29800025105725403,-0.14445814659133147
0.2949840637354365,-0.14556737358952804
0.29609989150861776,-0.1451568390686548
0.2108459488106983,-0.07403689610480339
0.21292933854485596,-0.07326882066016996
-0.46884612818040206,-0.048454099413099645
-0.11492927484168802,-0.21148444788263535
-0.11468671658466831,-0.21151245886524228
-0.11663263483375115,-0.21078176801840082
-0.1170509244142925,-0.21071265941340572
-0.07959322257275397,-0.22414090629836383
-0.061459663406997635,-0.23070957369865328
-0.0775346584210884,-0.22490183243418532
-0.0755563727926145,-0.22562986599664703
-0.06856248434929874,-0.22815353716723408
-0.06776106160257382,-0.22843431517712073
-0.03110008541688227,-0.24172259435580884
-0.03063360574968082,-0.24189132059361623
-0.03454358696729133,-0.24047981880411856
-0.03256622283824247,-0.24119418073111487
-0.044315187872243096,-0.236941849287055
-0.0424736546591601,-0.23760302858245946
-0.00720500797076484,-0.2504007165994411
-0.005327225602731181,-0.25108286780442557
-0.008315295501686025,-0.24999727409349387
0.020860621803008475,-0.24538710367196545
0.02142109827450117,-0.24518322799711545
0.016752720366151688,-0.2468822244566704
0.01878983807188247,-0.24614066988207872
0.3025188649693946,-0.14280361509902134
0.284428997448195,-0.14060083112466862
0.2850765682698154,-0.1405345800572903
0.2984085974628652,-0.14188257755645928
0.29861876740180576,-0.14188636781027258
0.29923460246061917,-0.14189981134997404
0.294319666467713,-0.14581251721554878
0.21865792702626805,-0.07111280678351879
-0.4766587450248936,-0.04780015372211607
-0.11644956840837165,-0.21107186383779103
-0.11677032098278797,-0.2109551842778834
-0.0795809382725802,-0.22414547152265044
-0.05902478403098803,-0.2315953051835509
-0.05808833803104142,-0.2319354656037285
-0.05985457266737093,-0.23129670460936294
-0.05603433215920229,-0.23267765641987498
-0.054055327122943475,-0.23339561704994644
-0.052127499513164345,-0.23409781364484283
-0.05017474203947174,-0.23480970343668017
-0.048263159113090995,-0.23550469247684977
-0.0462684061383574,-0.23623122621537498
-0.07363188825132372,-0.22633315742218513
-0.07167931801736835,-0.2270455619367866
-0.06976103468760883,-0.2277307164722122
-0.022819614479614694,-0.24473073892877878
-0.02098398001004573,-0.2453984692133187
-0.02867938635454629,-0.2425991915577288
-0.02677027751803428,-0.24329236976091498
-0.02477260220361424,-0.24401948209592583
-0.0355681307576992,-0.24010959225736161
-0.04040637751443028,-0.23835656977467765
-0.0383669680381528,-0.23909966921479656
0.012930639172924936,-0.2482732218776961
0.014987365169967636,-0.24752487006326052
0.01095828388367534,-0.24899046241896666
-0.0034018494986335635,-0.25178174209194853
-0.0016479707984278613,-0.2524199685851357
-5.9612258140853404E-5,-0.2529993986179267
-0.015108642506887739,-0.24753054918067718
-0.013051249337914985,-0.2482772881366777
-0.011078176553597387,-0.24899358982266928
-0.00914751774075214,-0.24969511335505323
0.02664775509179669,-0.2432832992918783
0.02855666652313312,-0.2425895773760175
0.024649866198007235,-0.24400982513054184
0.02269644760887959,-0.24471989840933922
0.12068286399373296,-0.2090553879543934
0.12239583476383126,-0.20842507258232823
0.28702968053987155,-0.14047423037430906
0.2977747172434151,-0.14185661885947473
0.2925924866289676,-0.1464506518542688
0.22646991775709752,-0.06825883645519107
0.23428202271460763,-0.0660448419452963
-0.48447140317388915,-0.04691479175594022
-0.11670736238457229,-0.21098719434557228
-0.01891303663357237,-0.24615159602123435
-0.01615403794455858,-0.2471512696695517
-0.016874998642566846,-0.24689061946411728
-0.03660019238400479,-0.23973770632873803
0.009028647455679962,-0.24969285969938765
0.007087986942988846,-0.2503992711499349
0.0032838873719735623,-0.25178158630570224
0.00474968273049123,-0.2512490161793436
0.005209797412918422,-0.25108246344616736
0.0015292083300836668,-0.2524205171659052
0.0305102192696197,-0.24187987248693596
0.1234431134602019,-0.20805018134193443
0.11644607793491067,-0.21059666919719755
0.11449316079325403,-0.21130811942680758
0.11431135556247918,-0.21137571533213484
0.12035349774283649,-0.20917812251290047
0.11664953643853324,-0.21052421444198283
0.11837749672649045,-0.20991343694828954
0.2882259359288831,-0.14060015342455223
0.28898283802921404,-0.14071376114533338
0.29660677842137345,-0.1417590579363031
0.2967551173336833,-0.14176926895718642
0.29723730005820753,-0.14181760702735546
0.29021349822371895,-0.1473283248373915
0.2922166570070154,-0.14658980409054115
0.2360687944425643,-0.06545219046835213
-0.49228411032108976,-0.0457549086928603
0.04235158258206362,-0.23759516904655967
0.044188654267397084,-0.23692172970398417
0.04028247847402766,-0.2383436923928968
0.03647376442120539,-0.23971788876557304
0.03738664119300745,-0.23938957150165824
0.038241906884461246,-0.23908359992640246
0.03441782778492929,-0.2404618439840696
0.032211537798014375,-0.24126186926965448
0.0324412968456295,-0.24117849904488414
0.06567307131772927,-0.2291021711064437
0.06762508477166305,-0.22838823939348424
0.06445840366024344,-0.22954928129726404
0.05663782855985588,-0.2323973187299845
0.055909479743914116,-0.23266215210027447
0.053930448884222486,-0.23338004411266564
0.05200219860873366,-0.23408107957333485
0.05005033405533048,-0.23479542016004584
0.04813861014757746,-0.23549002282718823
0.04614155502371267,-0.23621023448101847
0.10398163967493392,-0.21515601044608437
0.10473342164862631,-0.21487867900727975
0.12416397468053518,-0.20779377186889691
0.1246684445831585,-0.2076224475065771
0.11257626773511148,-0.21201417893781888
0.10678864770843477,-0.21412065158124832
0.10863629365361814,-0.213447644273213
0.11788128817534409,-0.2100941423964131
0.11836057303166049,-0.20992007383111128
0.13985822886510588,-0.202106924082519
0.14184744151027703,-0.20138472382571157
0.14975617068412453,-0.198496724009658
0.1516117240128771,-0.19782664008928952
0.14565585550810012,-0.20000249930241648
0.1477054152024274,-0.19924823751965481
0.143891607044128,-0.20064375950252727
0.1906886975000924,-0.1836487943837484
0.19066935706264188,-0.18365610542600022
0.19459229405459416,-0.1822197492280361
0.19273251120819335,-0.18289680335546785
0.2610060214620714,-0.15807038017428632
0.2590552142573869,-0.1587876241901272
0.25718859657044824,-0.15947343110337917
0.2472771610546086,-0.16304051535259706
0.24768366064460373,-0.16289307090264996
0.2466325333011751,-0.16327586244703124
0.27661615254155,-0.15234251514424593
0.2746672212195634,-0.1530649102443322
0.27442806565525935,-0.15315349732802727
0.29069304139719165,-0.1410451748359744
0.2909357927594468,-0.1410795239968917
0.29579197771519994,-0.14167121092132626
0.28840803287106037,-0.1479930122444254
0.2863644608049972,-0.1487405699080032
0.28831646784648957,-0.14802664905725815
0.284425249221006,-0.14945269276365325
0.2824646011019584,-0.15017987328121324
0.28150020832434697,-0.150536398007861
0.2786471586309591,-0.15159196107205658
0.28051517063897746,-0.1509008977639793
0.24209408722856474,-0.06360425524715137
0.24990644077401397,-0.06278301994986464
0.06884336932308321,-0.22795239792377425
0.06383399571729967,-0.22977970129851055
0.059728053249152945,-0.23127661346450146
0.06177034822027033,-0.23053361473349304
0.05796199989744942,-0.23191587627293017
0.10269005765854225,-0.2156343642546799
0.08532646960276782,-0.22199180045856787
0.08717133187801553,-0.2213206261263282
0.07541593148525133,-0.22557149880834595
0.07739824230503234,-0.22485452606790174
0.12489311048500572,-0.20756837726136365
0.13794066796171076,-0.2028050451073779
0.1359886551241699,-0.20351897851291884
0.13433480317650928,-0.20412997358024507
0.11058991330210145,-0.21273812309380863
0.1613456987400238,-0.19430378180699737
0.16333575137122908,-0.19357585470025573
0.16538190580867412,-0.19284741730739288
0.15356778074606864,-0.19712381102817172
0.1537290712428788,-0.1970671168562613
0.18874118868973483,-0.18437509563293522
0.18696818979369295,-0.18503803338470562
0.1954580848284922,-0.18191218304725215
0.16909862352754312,-0.1915115707556593
0.16715020077669018,-0.1922179861893159
0.1848413490006947,-0.18581445696183485
0.18284972678202088,-0.18654609472795378
0.17898717534524133,-0.18796137798718293
0.1770628069436803,-0.1886723369095052
0.2317032826270791,-0.16871747027111839
0.23366753841325727,-0.16803715541803715
0.2299191707650763,-0.16937217865306273
0.22780337673114887,-0.1701566497990585
0.2258081778051393,-0.17089447033212837
0.20046545718128922,-0.18012497238411962
0.20157613056455628,-0.17974659024072548
0.19853173899581555,-0.18081868588643385
0.26491230651381303,-0.15664871750363304
0.26297358332167264,-0.1573538415680923
0.25514647023003173,-0.16020253463119194
0.25319213575031535,-0.16091009291819305
0.25140010796017287,-0.16155402300458735
0.24928139769399138,-0.16231952785066386
0.24537339840655986,-0.16373648331201301
0.24342499383691885,-0.16446032484894524
0.2416312018378383,-0.16515963967862346
0.23758982715059485,-0.16665943810404618
0.2395395632636827,-0.16593925292185194
0.23422658348349912,-0.16785619715394437
0.23572335788000892,-0.16733652417180014
0.2728776277150723,-0.15372636761717945
0.2928877282252865,-0.14125426474122238
0.29365307438376614,-0.14134162101508285
0.29483376546061596,-0.14152955334729864
0.29487786700701546,-0.1415393854090681
0.2577188037479584,-0.0620146097509358
0.26553117685681926,-0.06130298192636972
0.07349268667160784,-0.22627819168640767
0.07154088260917545,-0.22699269837842836
0.06962198450730873,-0.2276761775654519
0.10093114368740526,-0.21629173407315058
0.10059140739170169,-0.21641838626966078
0.09111237413441264,-0.2198815694946032
0.0930309612103464,-0.21918868612919934
0.0891226922160459,-0.22060490098829275
0.08326598616144795,-0.22274486816651173
0.0812232097811399,-0.2234943600880237
0.07833112973387249,-0.22452496452232185
0.12464681783600087,-0.20769969054689708
0.1340696501078519,-0.2042277381877472
0.13036956740914055,-0.2056156232253512
0.1320901413659946,-0.20496198078466615
0.12244503092786334,-0.2085601629000613
0.12159509914840066,-0.20887347265750567
0.159433607538774,-0.19500888896133392
0.157482552217161,-0.195725451659916
0.15555523546941352,-0.19641986294675762
0.19655005130952907,-0.18152158971843274
0.17508422847861205,-0.18939220715479418
0.17312401715953896,-0.19008362792143924
0.17125883122708185,-0.19073657810717576
0.1692058422469249,-0.19147264160174576
0.18093971697635491,-0.18724889662357838
0.22390207995648415,-0.17159201004041702
0.2219521839537005,-0.17231175617314798
0.22084978899205632,-0.1727276562157531
0.21611831529702602,-0.17451443375579723
0.21434669128258385,-0.17518955046197737
0.20848154818578357,-0.17730915301281813
0.21022678852234153,-0.17668990524787695
0.20435396369876202,-0.1787889687488291
0.20635181939750263,-0.1780664396098625
0.20243201234886748,-0.17945097152259562
0.2707688929468668,-0.1545084218503462
0.26876626434414363,-0.15524179737393953
0.26686448260209905,-0.1559352323768528
0.24150444566007673,-0.16520699334169495
0.27334361199490465,-0.06093888434130981
0.2811559820541917,-0.06021017091603037
0.09888750263196441,-0.21704826687666168
0.0969070445053499,-0.2177784004195496
0.0949847563220235,-0.21847964676334997
0.07945455086559994,-0.22412571486048116
0.1242070970798496,-0.20791218391868094
0.13014727724234665,-0.20570103612179266
0.1283772150994496,-0.20640361336279314
0.12042948463407394,-0.20938677888850427
0.1203795018528585,-0.20940980530358852
0.22002604421702177,-0.1730346860090799
0.21806140618529962,-0.1737760011034929
0.2142656321161452,-0.17522020264062876
0.21026908341782194,-0.17667492466279522
0.2122238985547818,-0.17596868623766337
0.2889682314978796,-0.05880568661776432
0.2936504736067859,-0.05762941282411367
0.12421579473584149,-0.20793606726679492
0.126274637069345,-0.20721508602326372
0.12346018053414676,-0.20828790722194046
0.12831612758166278,-0.20642876302351598
0.12044053525160488,-0.20941712335667012
0.12249707557606866,-0.20870307501933888
0.29678038057267764,-0.05683886727077044
0.30459265842554073,-0.05559355045278151
0.31240497279632384,-0.05455283201906222
0.3202173475649628,-0.053850503561760556
0.32802984692822024,-0.05384623928615569
0.33584244270786234,-0.05438216514641034
0.34365507779429494,-0.055138314659058704
0.35146762132603127,-0.05538151229532659
0.3592800947064234,-0.05523167411363235
0.36709254471303154,-0.054950880205583946
0.374905053872834,-0.055001502634021524
0.3827175842225855,-0.05517084578431118
0.39053002168359385,-0.05481976270114755
0.3983423769101452,-0.05400794632570411
0.406154784027892,-0.053486859551177345
0.4139672219312163,-0.05313825467923955
0.4178733461175715,-0.05243301249797362
0.42177938113133373,-0.05122816433336261
0.42568540007347877,-0.04993327221331323
0.4295917461947944,-0.05047146089825155
0.43288092413748364,-0.04979206202256111
0.43740418179114243,-0.050109930763855975
0.4349420122090183,-0.04979169414732974
0.4385270934925124,-0.04979105426074555
0.4449608307011703,-0.049789905929142786
0.445216635156266,-0.04984795345099426
0.44541557203619453,-0.049789824764210455
0.4530291246629631,-0.04978846585215223
0.4608416245384549,-0.049787071430799516
0.4686541244139796,-0.049785677009460017
0.47646653066762346,-0.04925974918913176
0.48427883585275433,-0.04816756668527643
0.4920911633299634,-0.04720027944923258
