"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.08126833952099245,-0.1908986027728775
-0.06682448464073397,-0.19611840549586285
-0.06181428109909426,-0.19793447441271855
-0.04245884320460603,-0.20494821627052726
-0.04238715191926147,-0.20497299731734417
0.3002644393412537,-0.11082673055200165
0.301605397618294,-0.11033578057929105
0.29993072428463113,-0.11094900989528717
0.29361174696776543,-0.11326276017121642
0.22647183810345106,-0.05000378575900155
0.23428474144789907,-0.05055546120586579
0.001685156450588072,0.045279329552114424
0.018704083102999675,0.04529170878187624
-0.453203513894168,-0.0669520095304095
-0.08060550592372491,-0.19114161064779867
-0.0609613187431535,-0.19824759491886051
-0.07745683813399666,-0.19229577356166383
-0.0754772140917752,-0.19302013514237765
-0.06929171627548258,-0.19525017616919282
-0.0676790217833236,-0.19581660701601136
-0.030779114701054388,-0.20917734340368915
-0.03054697920909144,-0.20926092565465568
-0.03248055909730914,-0.2085664450472665
-0.034458342079509596,-0.2078532430571074
-0.041900060614554965,-0.20515113633134016
-0.04422991410147139,-0.20431521454560259
-0.0071137412509360435,-0.2177575423615571
-0.0052355482234938315,-0.21843856929424493
-0.00738556761254317,-0.2176589354871427
0.02094930444048318,-0.21272840544663546
0.021003242067421435,-0.2127087593878128
0.016842147561435726,-0.21422557048742896
0.018878814035165496,-0.21348277754792844
0.11852974543165765,-0.17713988035620767
0.11841949690865888,-0.17717969331669894
0.30204566086893,-0.11017454433966883
0.2906085011314634,-0.11436654974877011
0.2922444071172041,-0.11376392708988084
0.24209735456269715,-0.050708129891879214
0.24990984433388813,-0.05069122609616361
0.005101891456343645,0.06090681895072865
-6.891549483592412E-4,0.07652761079173753
-1.805152224316042E-4,0.07344389180473386
0.019436371509706757,0.060917245567266444
-0.45515634559174456,-0.06735595111850458
-0.07950639183648407,-0.19154840879815752
-0.05977364081427057,-0.19868203041166677
-0.05790357401677057,-0.19935800486519029
-0.05595300642215695,-0.20006188618099677
-0.05397385708237099,-0.20077944744120588
-0.052045863390963516,-0.20148118898305867
-0.05018103754010275,-0.20216241860208256
-0.04618489301534304,-0.203609438708291
-0.07355251846487404,-0.19372285107809598
-0.07159837675777066,-0.19443093233828057
-0.06967901330530837,-0.19511309430491042
-0.022731472713189725,-0.21209617054138097
-0.02089558038917362,-0.21276319160942905
-0.028592075295637037,-0.20996690802120002
-0.026682688176687515,-0.21065931885559255
-0.024684794243698988,-0.211385830754445
-0.03468219278760144,-0.20777228130696607
-0.04032028868053624,-0.20572768157147286
-0.03828130317751684,-0.2064719513226653
0.013020999060399392,-0.21561912794430282
0.01507724540376879,-0.2148694592049462
0.011049055322368702,-0.21633749986600503
-0.003309748779180056,-0.21913628236608074
-0.0015555030953066447,-0.21977351417309918
3.318596662349754E-5,-0.2203518395557899
-0.012961247818637327,-0.21563759283397368
-0.015019120548808725,-0.2148921759341107
-0.010987737069413608,-0.21635268763809068
-0.009056683571964291,-0.21705312607780386
0.026735564400437818,-0.21062219874518326
0.028644157871687496,-0.20992760213798003
0.024738035660548226,-0.21134971437840339
0.022785032098447587,-0.2120609282408949
0.12627397739869986,-0.17431110062152255
0.12438120758121099,-0.17500530095064643
0.12715134399258968,-0.17399477127733592
0.11651194910828083,-0.17787536502042497
0.11635668953161915,-0.17793259852694904
0.12233971527984216,-0.17576235989461508
0.12246590685909274,-0.1757152888027497
0.12067652833067923,-0.17636908083351185
0.12042111247945914,-0.17646158942573095
0.29024102976914257,-0.11450182296923028
0.28767953161581417,-0.11544735522600669
0.28834478294174204,-0.11520228264273034
0.257722082903566,-0.050328971301811576
0.26553430064293104,-0.049938078964479285
-0.0010452465870065914,0.0921523559110729
0.0250985344189346,0.07654636824561079
-0.4571093663874135,-0.0674999212124626
-0.05800736593430298,-0.19932067576554802
-0.050093606299338615,-0.2021944599237348
-0.04787455276939487,-0.20300001096495474
-0.04818187481906721,-0.20288904020738924
-0.018824327990151875,-0.21351546810534613
-0.015254609620542588,-0.21480679780630219
-0.01678597655383969,-0.21425362582121232
-0.03651491190990482,-0.20711104071235611
0.009119819824643825,-0.21704100077878558
0.007179482670795967,-0.2177483060446275
0.0033759780107420574,-0.21913222323633935
0.004888241746222433,-0.218581935945469
0.005301523026527819,-0.21843211678352722
0.0016216424754083116,-0.2197719966631509
0.03059720551633603,-0.20921650911773915
0.1242261901879408,-0.17506243124957405
0.12833177869817788,-0.17356955347398906
0.1288085206576216,-0.17340257726506186
0.11456213454803844,-0.17859532080319962
0.11065415862618966,-0.18001235151906753
0.11089993138130964,-0.1799231922061059
0.11264211235581469,-0.17929279139607635
0.11024668617573982,-0.18016149226290223
0.10697707252133248,-0.18136656274325372
0.10870250579217444,-0.18072726809412015
0.2863941902647571,-0.1159200766741581
0.2844569141757787,-0.11663749722877181
0.2834642935996164,-0.1170035511862435
0.27912191555907223,-0.11861537789584245
0.2805449125738881,-0.11808039602634283
0.27334675017789134,-0.0498658585656898
0.2811592417036524,-0.04985136696200475
-1.9514253745992957E-4,0.09355347910085211
0.027032415573370574,0.09217277904574392
-0.45906249205273797,-0.0674997168219725
0.04243554184340585,-0.20492346082460083
0.044272496658878294,-0.20424970691476707
0.040367400437884074,-0.2056746316728553
0.03655925629093271,-0.20705041140409403
0.03741212670758179,-0.20674345092734542
0.038327099453404415,-0.20641528679693116
0.03450364124074715,-0.2077952563023449
0.031488517744667106,-0.2088920146614927
0.032527806817763724,-0.20851382635775492
0.06575204287272532,-0.19641677924988896
0.0677030225018177,-0.19570001723728642
0.06391181802253773,-0.1970911481745671
0.05804261865791669,-0.1992349951157859
0.05599056953476058,-0.1999825649243023
0.05401276615432876,-0.20070382695470568
0.05208591991245346,-0.20140871393068563
0.051837303654529834,-0.20149973177656558
0.04822225013269,-0.20281743316975473
0.0488295495284117,-0.2025969430120674
0.04622532925411594,-0.20353802438567806
0.12913616531982286,-0.17330155601014033
0.10685868899297768,-0.1814107727765133
0.10497605285967584,-0.18211502470826718
0.1621565899016893,-0.16128364933490136
0.16140255474809842,-0.1615576558557802
0.13992501604070923,-0.16938806531850006
0.14191334785244686,-0.16866344619265733
0.14982000982473181,-0.16576978774223752
0.15167705907839046,-0.16510379517699048
0.14571474461060802,-0.16726197666315318
0.14776529336954022,-0.16651043705732269
0.14395456888919117,-0.16791440403366123
0.1887901445318739,-0.15160722814162775
0.19073253329682513,-0.1508669162369485
0.18858128660717535,-0.15168570209061397
0.19277863763154385,-0.1501212150551
0.19464014813797317,-0.1494488957007951
0.23174071704623983,-0.13591801741523776
0.2336941736833611,-0.13520804555443572
0.2299585625348701,-0.13657808476138344
0.22872155833295685,-0.13704276410872368
0.20848599974826046,-0.1444190929487442
0.20887786558729438,-0.1442816279657323
0.25994649406949294,-0.12571453186341974
0.2610526143913156,-0.1252959832201416
0.2572346686335389,-0.1266975887622786
0.2576295888684701,-0.12655972542364857
0.2381730103742907,-0.13365737225018323
0.23762216207848103,-0.1338458744635785
0.23504482828128537,-0.13473607195853848
0.23575073085608939,-0.13450936330526836
0.276647406540961,-0.11952612755157963
0.2747016017164013,-0.12025707510893258
0.27343444960923335,-0.12073176107359779
0.28249458535555116,-0.11736005158999811
0.27868000009839217,-0.1187799406394974
0.2889718617584346,-0.05001357668210915
0.2967847033490024,-0.05048035308470282
0.015421836969234123,0.10458571087768692
-0.4610156215775101,-0.06749420650283777
0.06979643978763614,-0.19494834322587973
0.06969818812025352,-0.19498317798489417
0.06283044010936878,-0.19748949944842586
0.05824359322551411,-0.19916275455022664
0.059808897400245184,-0.19859634349178684
0.06185030711326171,-0.19785091594580229
0.050134329089931554,-0.20212380049609563
0.1048073517203397,-0.18217944698352145
0.10276786566403726,-0.18294574627824345
0.0854046277901881,-0.18930409923919445
0.08724920051847156,-0.18863212930342937
0.08129214887436563,-0.19078137630856495
0.08153582926490585,-0.19069363455179947
0.07549737428574532,-0.1928928505526938
0.07747696031582534,-0.19216840007728825
0.13820030164055327,-0.1700227641490819
0.12929766734797216,-0.17327039343053163
0.16121670313750863,-0.16162651456740262
0.16339561424381557,-0.16083797527317859
0.16544204644924546,-0.16011027320673088
0.15184980495912068,-0.16504350461783715
0.18701800597876717,-0.15227249918255695
0.19810815260402603,-0.14821035670913313
0.1965937462515284,-0.14873931166535376
0.1692590523501461,-0.15871647044656895
0.17093804046159142,-0.15812185580860053
0.16720603202887435,-0.15946900618769186
0.1848898884102188,-0.15304542092666046
0.1829010345481369,-0.15378463889534696
0.1771151237098559,-0.15591362142805007
0.17903565814777023,-0.1551921669543287
0.2278454074850016,-0.13736977006595147
0.22584811548508027,-0.1381018369579431
0.20688249745093557,-0.14500952667233163
0.21028466792715253,-0.14381535699909953
0.20437981558362583,-0.1459576098293373
0.20636499389968188,-0.1452003200300338
0.20051111910756167,-0.14734804049845435
0.20246520780209415,-0.14663980127871654
0.1985779695877198,-0.14804332956280425
0.2106662207454465,-0.14369168934119708
0.264954953063341,-0.1238634992713099
0.2630157964750561,-0.12456743754862523
0.25910573176463997,-0.12602397622923428
0.25519701048673665,-0.1274389637217817
0.254625571390234,-0.1276555735516939
0.2514508335690342,-0.12879098126021035
0.25256456666985483,-0.1284074161029065
0.2473243070914914,-0.13026768548664378
0.24932666961740124,-0.1295415461999302
0.24541765170213614,-0.13095572052890692
0.24347218677750102,-0.13168759984432968
0.24252965608907784,-0.13206809319778692
0.242784197971465,-0.13196301180485612
0.2395831793048603,-0.13315662823152447
0.27291432561488005,-0.1209248712978025
0.3045984129474448,-0.05214046402125509
0.3124122793678657,-0.05401617332198867
0.3319450444456124,-0.056091994436329395
0.3314418049267015,-0.056043338867403224
0.335851732492339,-0.05669279905632115
0.32413182045466016,-0.05509949513112082
0.3202252409269376,-0.05464788207061967
0.3280385277271365,-0.055726731324683476
-0.4629687405429138,-0.06750321317113213
0.07357077132628263,-0.19359032925996217
0.07161629126763783,-0.19429749564438148
0.10188958033424642,-0.1832687043808411
0.09697232580430025,-0.18505538882646774
0.09791367292659647,-0.18471909231019312
0.09504963422472884,-0.1857555284419733
0.09393631205149616,-0.18617001045602938
0.09118536761001012,-0.1871797124522627
0.09310191615970667,-0.18648123128758792
0.08919801191663698,-0.1879094235809376
0.08334033086304907,-0.19004671005282398
0.07952497550865695,-0.19141682337836516
0.13800989016871537,-0.17009286262642498
0.13605989410201774,-0.1708123208507117
0.13414671036634873,-0.1715370242203839
0.1296089804728859,-0.17319845684406648
0.15949041988289925,-0.16226263100308477
0.157541782123032,-0.16298581271534013
0.15561899437685967,-0.16369265135962488
0.15363560325212108,-0.16440776963594048
0.175141171453778,-0.15664617530769437
0.17318131817035298,-0.15733861222350756
0.17131584256749416,-0.15799080879181937
0.18098810395835524,-0.15447942414346846
0.22394333160794144,-0.1388029744071504
0.22200112539154318,-0.1395437867269709
0.22012772126475852,-0.14024018890626302
0.21180983570712253,-0.14336816967053873
0.27080307167922857,-0.12169999956035416
0.2688045706639856,-0.12244468472936562
0.26691050534566135,-0.12315927214323857
0.25325241066647786,-0.12817321452331176
0.24156000835552927,-0.13245714189246702
0.34757144843079235,-0.05801650641088317
0.343664750158293,-0.05740164338027075
0.3514782393129093,-0.05875868884790732
0.3397582058827859,-0.0569984949552619
0.31741253786211454,-0.05436988567082916
0.3163188081945765,-0.05439820283865686
-0.464921727269501,-0.06769402132832072
0.10100568036887451,-0.1835941240179161
0.09896082556749698,-0.18434731206819538
0.13388622030694106,-0.1716381445957671
0.1297842501342345,-0.1731969624396055
0.22007273316670797,-0.1402605104542085
0.21697724252161346,-0.14148312967806703
0.21811163408118023,-0.14101148878365985
0.21433557903531836,-0.1425096541690614
0.2161883149316895,-0.141804075683956
0.21227895522043394,-0.1432173130571643
0.35538487474227676,-0.05928715534332853
0.35929121909652056,-0.05941545260587544
-0.46687448269468923,-0.06820282196090255
0.13230194528385386,-0.1722785218723619
0.13072492744917144,-0.1729474732437717
0.13218807754530765,-0.17232847420793362
0.1297633114806941,-0.17329826516379038
0.12976251893056867,-0.17329839272426617
0.12961833960117283,-0.1733249240270929
0.36738715048804277,-0.05992344396917444
0.37101066677227723,-0.06037035323615929
0.3749173510700714,-0.06096600383735751
0.36319759485906944,-0.05958692998027808
0.3671040641356328,-0.059886970094698
-0.46760542467750976,-0.06834330307719648
0.13027925890445843,-0.1731608109409981
0.3822290236060847,-0.061865773801643736
0.3827304813977296,-0.06182973511931279
0.378824267440543,-0.061880707311700506
0.38077745267583146,-0.06196280827300188
-0.46882733327792303,-0.06858079957341183
0.3833889360139138,-0.061864930104359186
-0.47273336723900883,-0.06887922982228978
0.38468368072864645,-0.06193121472298463
0.38663698365899035,-0.062175122514254444
-0.47663952803748244,-0.06900328443371684
0.3885902524550403,-0.062372102552177525
0.39054344135376495,-0.062459239991457846
-0.48054578338527565,-0.06899735288879896
-0.4844517568418034,-0.06937896454012912
-0.48835757074723474,-0.06997992659846888
-0.4922638453342716,-0.06994754506284197
0.3924966192071017,-0.06253119229206931
0.3944499236036374,-0.0627771157943374
-0.4961702468250773,-0.06974069663522783
0.39640329765391785,-0.06311879905654452
0.3983565400798424,-0.06327952555559119
0.4022629089589261,-0.06344153948951817
0.4042160737468247,-0.06349552949451362
0.4003097344974058,-0.06337425027723376
0.40616935931081105,-0.06371556203589553
0.40700486045174955,-0.06380087786589282
0.4100757784393649,-0.06394665882536701
0.4120289161572286,-0.06396343300206035
0.40812262910218755,-0.06391391048074038
0.41984124094041547,-0.06371970424414872
0.42018418129180934,-0.06379129148925722
0.41788806362090425,-0.06364848587288104
0.4159349927142054,-0.06372356342097471
0.41506170257466457,-0.06379501747869888
0.41398198396794794,-0.06388409903322617
0.4217946568855839,-0.06411898443254671
0.42374802128968125,-0.0644474061421834
0.42570127724621654,-0.06462673448732384
0.4315610668552001,-0.06519460668634919
0.4329119831092051,-0.06573515905526618
0.42960780627662465,-0.06500892399248173
0.4276545908429422,-0.06488530637779712
0.4335147786105285,-0.06600056579176766
0.4354686031144898,-0.06696153134392083
0.43742223072193315,-0.06765180416621704
0.4375232615809014,-0.06768493041941492
0.4432823612860761,-0.06868842050654723
0.44523547877256436,-0.06867738062252922
0.44132917351408196,-0.06860283205159726
0.43937577442852493,-0.06822673040427867
0.4471886307913432,-0.06871381565817627
0.4491418615074175,-0.06885844345900219
0.4510950749266621,-0.06897929167394834
0.45304820769165677,-0.06898925663589214
0.4550013580890926,-0.0690234626492072
0.45695451239609364,-0.06906304352019771
0.4589075838520906,-0.0689887210953312
0.4608605762112217,-0.06880565651795481
0.46281363874730885,-0.06871907100198069
0.4647668453690966,-0.06883057408085409
0.4667201406630417,-0.06906398334103489
0.46867366111923187,-0.0696069449561089
0.4686969395430006,-0.06961538082090389
0.47062724365606623,-0.07023525487567842
0.47258065690116796,-0.07063082305530749
0.4745339159580606,-0.07081441372475272
0.47648703390158775,-0.07080400221168537
0.4784402971685672,-0.07099338092890797
0.48039355162609176,-0.07117064844432258
0.48429947387284883,-0.07071863372749072
0.4882060703753339,-0.07119358370235022
0.4907121543446182,-0.07155249290688206
0.49601878510351727,-0.07148595002997085
0.4953603520412514,-0.07154911190005223
0.4921127739283999,-0.07181570639734562
