"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.27380136380561126,-0.1436256470441392
0.27726170792758775,-0.14274689541215768
0.18740897944965684,-0.08288398441005478
-0.45322135319571927,-0.04737322755393761
-0.0951116342853592,-0.22216935809241228
-0.09315817814537983,-0.22287932730023646
-0.06580619453615422,-0.23280900713525982
-0.06396423342456627,-0.23347861309123627
0.28116797477428274,-0.14285893856710363
0.19522115404352203,-0.08071354905540012
0.20303351098716066,-0.07975904545662058
-0.46103406040446426,-0.04599211849439926
-0.46235929379543095,-0.04580946738248485
-0.4688467144656742,-0.044965404028589805
-0.11513471896215693,-0.21499761280229512
-0.1166318484290888,-0.21444819753896682
-0.11674527625158698,-0.2144116914006767
-0.09123927939559423,-0.22357134902327008
-0.08924892250019029,-0.22429282436761266
-0.08729671785558185,-0.22500623363568262
-0.08545266323060288,-0.2256796277062462
-0.08339061459466787,-0.2264283958504228
-0.08134888687440558,-0.22718077565735337
-0.0665335016611882,-0.23254697368524105
-0.061900386850141306,-0.23423198181443314
0.3012802124558209,-0.14694810909304795
0.30157142628969286,-0.14684167488830227
0.28312117804018155,-0.14338067932224247
0.3046448247502147,-0.14562047731729272
0.3046028949895597,-0.14562041273928406
0.29919527352685066,-0.14771108622083773
0.29989664714060743,-0.14745483257367661
0.29797687012381674,-0.14816023653688062
0.2979988990440901,-0.14815216437074277
0.21084569835805356,-0.0776738089925846
0.21262250532358384,-0.07695824265812556
-0.47665929254327216,-0.04444535800135198
-0.11469993036517431,-0.21521736974582617
-0.11463672526017298,-0.21527241760826754
-0.11715478206166742,-0.21435634751243055
-0.0795882147993946,-0.2278254072515922
-0.06168294693097126,-0.23431160748299792
-0.077538906670987,-0.22858210909841475
-0.07556065333413295,-0.22931023076708917
-0.06858587593264198,-0.23182806263812733
-0.0677656547894451,-0.23211554179312333
-0.031176830709984872,-0.24537891888961155
-0.030638602229211533,-0.24557365963524047
-0.0345484395616003,-0.24416176148629667
-0.032571127998124116,-0.24487626829319842
-0.044320261226129934,-0.2406243974684686
-0.04247871593509418,-0.24128554424974624
-0.007210261634099602,-0.2540837623692603
-0.005332501284152882,-0.2547659721872268
-0.008446129647198257,-0.2536346567269647
0.020855482398698316,-0.24907097408205853
0.021521262780716928,-0.24882880280610664
0.016747540971384593,-0.2505659849826569
0.01878468738299433,-0.2498245092615827
0.30272802028664936,-0.14641858175735678
0.2850743651467452,-0.1437958449005422
0.2837106021460889,-0.14362416098421474
0.30478757066110373,-0.14562100024945127
0.30413173863189186,-0.14561910762300564
0.29617994720799834,-0.1488227893962521
0.29609917233862515,-0.14885273602417012
0.29431919082101565,-0.14950916402631634
0.21865774507698943,-0.07465068721732084
-0.48447193725486126,-0.043480987661584376
-0.11622668443843,-0.21483444154774237
-0.1147118178930972,-0.2152500457054517
-0.11682751051002059,-0.2146158607767863
-0.07958543619391956,-0.22782643541100295
-0.05909150819164691,-0.23525437395787901
-0.05809289105154568,-0.23561658319442394
-0.05985932144063013,-0.23497835998204142
-0.056039012218393594,-0.23635912360327394
-0.054060014508112327,-0.23707710452515268
-0.052132226384907256,-0.2377794095899226
-0.05017943659633199,-0.2384912104377464
-0.04826770406149712,-0.23918578827271775
-0.04627312965702682,-0.23991281278950408
-0.07363582621426262,-0.23001258027597893
-0.07168348030953234,-0.23072560125389907
-0.0697656847468596,-0.23141209753845698
-0.02282472576465212,-0.24841339379315405
-0.02098908206634383,-0.24908109871360845
-0.028684431701873125,-0.24628166516376226
-0.026775342725979024,-0.24697489806293316
-0.024777690183172385,-0.24770207296111107
-0.03572821544862362,-0.24373545372558114
-0.04041143772462122,-0.2420390823950414
-0.03837188740332667,-0.24278179459240587
0.012925400970370001,-0.2519568208179647
0.014982156779976868,-0.25120855094359323
0.010953024430893667,-0.25267400281110725
-0.003407154552270447,-0.2554649262960065
-0.00165329756431277,-0.25610320855707724
-6.495856243239297E-5,-0.25668271656242914
-0.015113790927743783,-0.25121330653705487
-0.013056428511494474,-0.2519601301462086
-0.011083382315431562,-0.25267650496771743
-0.009152746637889236,-0.25337809185312166
0.026642627225577,-0.24696720167104705
0.028551559677890817,-0.2462735375941243
0.024644724686170245,-0.24769368995645671
0.022691290975447823,-0.2484037216084383
0.12106281216389186,-0.21260228832830405
0.12239212872270933,-0.21211288027913217
0.28702751863513787,-0.14399636714233632
0.30392483100475876,-0.14561694630511374
0.30364719366896464,-0.14561305891071774
0.3037754823049906,-0.1456144213563508
0.29357688705049606,-0.14978299973773956
0.22646995412362608,-0.07270998735116327
0.23428209238367145,-0.07029727341719413
-0.4922844687918313,-0.04327128056201466
-0.11671438845714618,-0.21467508025520365
-0.01891812739026732,-0.24983419448115785
-0.016262085975204992,-0.2507966888215646
-0.016880091593941736,-0.2505732241427184
-0.036605002789043294,-0.24341953256860888
0.009023369452778776,-0.25337634870385123
0.007082693604411014,-0.25408271685529377
0.0032785782269634514,-0.2554649915917453
0.004755502328573842,-0.2549284073092002
0.005204495934552463,-0.2547658865765437
0.0015238870794274614,-0.2561039109470964
0.03050513501486546,-0.2455638948755796
0.12308223107269742,-0.211866936970449
0.11644233388699643,-0.21428437290801766
0.11614561958647739,-0.2143928352142794
0.12035024628219171,-0.2128671793066556
0.11649306611340943,-0.21426631600905252
0.11835577704322274,-0.21360489031902538
0.28898066406506584,-0.14418231056972444
0.3030637062891506,-0.14560370140504786
0.29221554125450894,-0.1502847228379503
0.2902118308166187,-0.15102173198239496
0.2363821601888948,-0.06914217940334186
0.04234674199209658,-0.24127986273255655
0.04418382923700933,-0.2406064657704733
0.04027751660464344,-0.24202805263389107
0.03646873136164433,-0.2434020525042359
0.03745582445448811,-0.2430469433080925
0.038236803281470604,-0.24276757069015947
0.03441284808147469,-0.2441461538788476
0.03236414290973374,-0.24488869680574715
0.03243622241104643,-0.24486254854578474
0.06566858861486105,-0.23278784759446675
0.06762068194581464,-0.23207413499714286
0.06457265584829441,-0.2331911159457632
0.057049062185297,-0.23593075792490575
0.05590464780476239,-0.23634686987014714
0.05392556973750306,-0.23706463202324257
0.05199718657870807,-0.2377653024703511
0.05004528315104811,-0.23847953657931156
0.04813364543765731,-0.2391743758306013
0.046136627496000324,-0.239894689043605
0.10458285781044291,-0.2186217979045171
0.10473007879977067,-0.21856748580291013
0.12416127066180917,-0.21148433230055036
0.12447771258083173,-0.21137728394759076
0.11449068397909515,-0.21499930323187405
0.1125738892221375,-0.2157056333245931
0.10678464932753791,-0.21780765740534802
0.10863142194691719,-0.21713225175988066
0.13985445646286968,-0.2057945527412173
0.14184346546427412,-0.20507179340978432
0.14975289271714817,-0.20218571002993982
0.1516077559365836,-0.20151373137496503
0.1477022709039828,-0.20293759098941566
0.14565218552807774,-0.20369040976647235
0.14388757251615222,-0.20433066875238237
0.19458966770642036,-0.18591052866673818
0.19273159208147728,-0.18659227114316793
0.26100305747157854,-0.16176023516947108
0.2590524628849636,-0.1624780636122864
0.25718090568990065,-0.16315030614401024
0.24727444261276027,-0.16673104237656355
0.24801222557118013,-0.16646278327559977
0.24706316560622546,-0.1668083740447408
0.2749565814708872,-0.15665126343146024
0.2766153011500056,-0.15603816835568854
0.29093366599296594,-0.1444017580621907
0.28987636011749185,-0.14429142895270092
0.30239966996983525,-0.14558581532884152
0.30188142619511876,-0.1455587583692876
0.30204850875287836,-0.14556652305380396
0.28854469293023716,-0.15163392101634224
0.2863625814033922,-0.15243339592477678
0.2883142532997078,-0.151718554453793
0.28442481906427197,-0.15314949915770476
0.2824636835227294,-0.1538753421522154
0.28234443407784715,-0.15391943033738165
0.2786463712876865,-0.15528778931497406
0.28051457027359006,-0.1545972386377727
0.24209397857667453,-0.0662037443155998
0.24990614697966584,-0.0639920273668737
0.06879360586083977,-0.2316540988812867
0.0638294122201514,-0.23346510159809558
0.05972329212733482,-0.23496152610569537
0.061765800782535386,-0.23421911424907882
0.05795717583328594,-0.23560061576008162
0.10268692425003595,-0.21932374712156455
0.08532171371141328,-0.22567673036217262
0.08716668785074519,-0.22500586328103384
0.07541114071734571,-0.2292563306405046
0.07739357865109692,-0.2285397073635246
0.12474568650001971,-0.21130745048629396
0.13793691600921965,-0.20649272991170994
0.1359853146974564,-0.20720779369008044
0.13462929662785306,-0.20770843192886218
0.11058603095644892,-0.21642544770859673
0.1613425849619198,-0.19799322087242474
0.1633320863929887,-0.19726377980864804
0.16537711245625641,-0.1965322449858544
0.1535634351425561,-0.2008098662927176
0.1540427669428917,-0.20063920934478302
0.19267211926909697,-0.1866143338704979
0.1906878308807713,-0.1873444069719295
0.1887399188429994,-0.18806960221920016
0.18696498173651072,-0.18872721861956293
0.195735100385007,-0.18549897968972257
0.1695897303645617,-0.19501955675390276
0.1692014582365062,-0.1951585948024359
0.16714611249862155,-0.1959047512759828
0.184838192891365,-0.1895037850061349
0.18284619108085387,-0.1902343808380954
0.17898322894796947,-0.1916485369276244
0.17705901912765032,-0.19235993214300767
0.23170163070625988,-0.17241092661162302
0.2336564030302991,-0.1717045710539581
0.22991819082463594,-0.17306748077588602
0.22780215151425476,-0.1738512794404956
0.2258058581786097,-0.17458609539196052
0.2004623510477576,-0.18381443768207173
0.2017508555670423,-0.18337083194219983
0.1985288471951459,-0.18450873896503567
0.26490689613604784,-0.1603318543057038
0.26296888137955854,-0.16103892380474416
0.255141200406705,-0.16388605722959057
0.25318790807738756,-0.16459647714263156
0.2513956576814211,-0.16523979523254417
0.24927656276101198,-0.16600424327000457
0.24537166201463886,-0.16742970744892968
0.24342636330790196,-0.1681620794149799
0.24240046238318932,-0.16856868096787359
0.23758622861035167,-0.17034755534960028
0.23953862690344518,-0.1696346802380408
0.23511489596153967,-0.1712216476889299
0.23571740041024847,-0.1710181631312841
0.27466566066530174,-0.15675861694911325
0.2728749937395229,-0.15741712726172127
0.2928857853433167,-0.14471676310464526
0.30148706322108726,-0.1455207659812711
0.25771844961988644,-0.0626754217654772
0.26553078227831667,-0.0615589810347649
0.07348816852434172,-0.22996377268408408
0.07153662991230089,-0.2306790086481707
0.06961744276011414,-0.23136169284818459
0.10110236999029405,-0.21991692959129974
0.09110822836167515,-0.2235681746482721
0.09302633451534295,-0.22287397102898482
0.08911843123315552,-0.22429118965649147
0.0832611736163599,-0.2264296427016631
0.08121875557542468,-0.2271801191320184
0.07830435763982775,-0.2282185995742781
0.12456066157864527,-0.2114164453490831
0.1340660994784435,-0.20791597688578078
0.13014055320933873,-0.20938056355179233
0.13208567943424146,-0.20864771791684159
0.12994916484404445,-0.20945427535267783
0.12232613185004419,-0.21229255698789723
0.12164346779016014,-0.21254114233153598
0.1594302751671855,-0.1986977284160075
0.15747844420282706,-0.19941216152339675
0.15554967491267424,-0.20010258326218633
0.1965456361689008,-0.18520745793949975
0.17507855992452273,-0.1930746374630334
0.17311716157106583,-0.19376279664629248
0.17125358175094887,-0.1944201554737245
0.18093473511366953,-0.19093321185956114
0.22390101705944115,-0.17528708659356107
0.22195115507354618,-0.17600692690139452
0.22162019220445356,-0.17613561016018386
0.2161191788475664,-0.17821480759676187
0.21470290099512687,-0.17874811783245337
0.2084742317291704,-0.18098706402851972
0.21026230764367437,-0.18035432180741656
0.2043492227821642,-0.18247395087934812
0.20634875781599799,-0.1817560339152036
0.2024260689506664,-0.1831326484358527
0.2120897578146558,-0.17969966799258105
0.27076385317734075,-0.1581925758213194
0.2687605450278546,-0.15892408549797957
0.266859498034504,-0.15961953833434706
0.2415044353557925,-0.1689049624782059
0.29313599299892135,-0.14473640186791245
0.29483354046176724,-0.14485991384146044
0.30097905912287826,-0.14545958869673611
0.30014723461755005,-0.1453622965830429
0.30039891117137585,-0.14538126749843944
0.2733432544032497,-0.061372521089044854
0.27427857508800385,-0.061323996099402214
0.10092829685414859,-0.219981905251474
0.0988835629409139,-0.22073543781897836
0.09690283353325396,-0.22146482707094473
0.09498042152624192,-0.22216573346723084
0.07945033008502358,-0.22781211393993367
0.1242031129081746,-0.21159923930326183
0.12455811630494949,-0.21145076301516397
0.12445418385885357,-0.21147112863901554
0.12320089790971547,-0.2119740196071789
0.12830548257896401,-0.21009752747261995
0.12730356026797704,-0.2104800758182838
0.12244299886357915,-0.21225257964814023
0.12042020345603072,-0.21305929540611088
0.1201733891333795,-0.21317010160304536
0.22002551451379856,-0.1767312292598694
0.21805993121494574,-0.17746995049248215
0.2142639850792856,-0.17891368435283161
0.21221906804097354,-0.17965342588824995
0.29676351627910624,-0.14499536593321422
0.29709320150557444,-0.1450327829187311
0.2986425632478136,-0.14519343249996985
0.29887164753952333,-0.14523049921161815
0.2811556947646312,-0.06097425769052132
0.12421036732367449,-0.21161916134889605
0.12626610564312646,-0.21088965812724747
0.122478633392052,-0.21224512048313518
0.12339569163141292,-0.2119967321218435
0.12249611534395569,-0.2123984479053415
0.12221340268827847,-0.2125272164501437
0.12076549207165216,-0.21309496026659838
0.12007245594380882,-0.21330630071009452
0.12007079058396995,-0.2133085981436072
0.12022315393189237,-0.21329244731881483
0.288968117775839,-0.060460301117081006
0.2967802798571855,-0.05820643069153196
0.12050455776089221,-0.21329094884682379
0.30459244622514375,-0.055981143873086815
0.31240477071270367,-0.054810218953515955
0.32021708148408323,-0.05354783272961086
0.32091576812748956,-0.05350450196614254
0.32802951037571415,-0.05307308766522805
0.34365459245191643,-0.05361921127944964
0.3422758092458229,-0.05350129866232497
0.33584199479838805,-0.05296863043326368
0.35146720395271636,-0.05436212752973098
0.3592797289375635,-0.05452814417962529
0.36709213635840876,-0.053910229139919094
0.3700090502637249,-0.05349713958807892
0.3749044727983822,-0.052819004281309256
0.3827169231407025,-0.05248729508749756
0.3905294231187175,-0.05248656293979193
0.39834186694684526,-0.052111416440087314
0.40615428906540435,-0.05159150740637556
0.41396673164295916,-0.05120802170573585
0.4217790310977364,-0.04987017501711974
0.42959129430910775,-0.04829065265160627
0.43740372197545285,-0.04780773705348531
0.4452162005647614,-0.04766438236890338
0.45302865356182354,-0.047350375206754544
0.4608410292321944,-0.04652074389839901
0.4686534353235349,-0.04589396333123276
0.4764658748742194,-0.04549029424301397
0.47301451554491836,-0.04566919206745211
0.48427826174259964,-0.044735332864464336
0.49209074286010496,-0.04460883659604012
