"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.08543230534089982,-0.20910094058118017
-0.08337021757092543,-0.20984960074377285
-0.08132874283744136,-0.2106026790322273
-0.06662295197181113,-0.21593144256395316
-0.06187994121678526,-0.217653049155872
0.30033157424589674,-0.13068228181292127
0.30158105581728234,-0.1302255756541953
0.2999060364258992,-0.13083795753950056
0.294324757888752,-0.1328812488227053
0.21084900293118747,-0.0628567522647177
0.21866128597745432,-0.06201029752656208
-0.46493368675050234,-0.05733310685954074
-0.11625450016510912,-0.19810686590370397
-0.11597473624330956,-0.19818859763277896
-0.11540538230999173,-0.19835710528504608
-0.11614228480584995,-0.1981158069443698
-0.11664134547584096,-0.19795163387765854
-0.11673463386012345,-0.1979322510474889
-0.07960807175044876,-0.21123676116931342
-0.06101495929875783,-0.21797095540054848
-0.07752027140579107,-0.2120081656441193
-0.07554182364130593,-0.21273575520812338
-0.06862051194027596,-0.21523271312255682
-0.06774584873329875,-0.21553837274534932
-0.03087499292906431,-0.22890142297533822
-0.030617981564713355,-0.22899423705224906
-0.03452834160114741,-0.2275837791786974
-0.03255089816654656,-0.2282979219989445
-0.044299620724483985,-0.22404492834662906
-0.0424576397183008,-0.22470487450366722
-0.007188676152568713,-0.23750168854568598
-0.005310828471822254,-0.23818366516643888
-0.007881775336344684,-0.23724988841160077
0.02087664874611953,-0.23248580901195176
0.021167896807288908,-0.2323798575577908
0.01676884071721207,-0.2339811864523095
0.018805880338978335,-0.23323941742967838
0.302187049518408,-0.13000400587755864
0.29268147852991067,-0.13348630599118558
0.22647348766777664,-0.06084680471269102
0.22843842810311735,-0.06034845730713108
-0.46883994410591245,-0.05730494445186425
-0.11665419310903866,-0.19798696066205887
-0.07956673697649537,-0.21125231280458298
-0.05983966849961439,-0.21840160812933057
-0.05797713470837798,-0.21907575039737337
-0.05601955298154537,-0.2197829017826244
-0.054040551985777494,-0.22050087312513242
-0.05211262087397618,-0.2212027853380949
-0.05016014156808295,-0.22191544034942406
-0.04824872969704549,-0.2226108996714663
-0.046253413620888764,-0.22333588527907944
-0.0736181553507802,-0.2134412917671259
-0.07166556319736449,-0.21415363648471947
-0.06974635711504619,-0.2148362510522685
-0.022803686895680114,-0.2318328205559141
-0.02096805679862209,-0.23250056287763682
-0.028663579483363948,-0.229701605060669
-0.026754420749014296,-0.23039464580114014
-0.02475671825625004,-0.23112168351417628
-0.03515312153567557,-0.22735788463261708
-0.04039026012643423,-0.22545813434847278
-0.03835139613272765,-0.22620273397006257
0.01294694127005947,-0.2353726831150102
0.015003577100025981,-0.2346240835445718
0.01097464463603117,-0.23609008526136113
-0.0033853723328627515,-0.23888232246179347
-0.0016314331562266985,-0.23952039230479255
-4.302127628738923E-5,-0.24009959370649864
-0.015092608359376987,-0.23463233675775375
-0.013035129732765407,-0.23537884043311372
-0.011061980218158414,-0.2360949310451112
-0.009131256231369306,-0.2367962761572397
0.026663758523348083,-0.2303819392353345
0.028572650085466084,-0.22968816244349238
0.024665903714006725,-0.23110855888972057
0.02271255186736735,-0.23181881569472468
0.12060151063749808,-0.19618063684543763
0.12240826450234636,-0.19551389854147108
0.292220842984104,-0.1336560047200377
0.2902180006199541,-0.13439538384631589
0.23428549699767537,-0.0589336976149889
-0.47274617642177624,-0.05737435929341632
-0.058073670513177994,-0.2190410190470104
-0.01889715280480845,-0.23325379794832024
-0.01584590103750353,-0.23435897792556776
-0.01685911895096082,-0.23399283228385573
-0.03658503221661372,-0.22684190224459727
0.009045062093759514,-0.236792631906935
0.007104438338950914,-0.23749914773749523
0.0033003742418786976,-0.23888155010296924
0.004748515271550523,-0.23835531471736304
0.005226257050567718,-0.23818236123229597
0.0015457318346448826,-0.23952052680924893
0.030526091078845394,-0.22897815037172534
0.12417307667343891,-0.19487345949655763
0.12487292433822372,-0.19462472798096636
0.1164567459442969,-0.19768065772165289
0.11450468333939418,-0.19839445386288793
0.11258645252290952,-0.1990968391523637
0.12036673782561341,-0.1962691711255704
0.1178146295345282,-0.19719578857649206
0.11836916096471306,-0.19699834751398113
0.29007694725305827,-0.13444736710973912
0.28641613797011467,-0.1357993551194683
0.28832073466855007,-0.13509305867807692
0.27998803708960085,-0.13816860838849615
0.2805211035602285,-0.13797187405478104
0.24209775972805814,-0.05800807352401037
0.24991019617971041,-0.05775942811515484
-0.4766524270171687,-0.05737254018295946
0.04236696828460482,-0.22469210639904497
0.04420381522533771,-0.2240180510008663
0.04029805084935163,-0.22544114330471643
0.03648949330236346,-0.22681577211895057
0.037224381456992854,-0.22655166233607965
0.03825773129777873,-0.22618174346273606
0.03443343015411496,-0.22755938106647974
0.03182782184781375,-0.2285050855330022
0.03245709372804932,-0.22827657081445363
0.06568711430995482,-0.21619542210540216
0.06763914643671981,-0.21548154229298336
0.06384727355205175,-0.2168708500687042
0.05674022991071439,-0.2194613008683286
0.05592438867882479,-0.21975777951838293
0.05394570020176555,-0.220476612091584
0.05201799088255535,-0.22117913290290514
0.050380611552296624,-0.22177786097507562
0.0481541483496754,-0.22258737827991207
0.04948340165675668,-0.22210467943087778
0.04615712038639593,-0.22330766603063945
0.10430676591698379,-0.20213467314982897
0.10474800019402435,-0.20197339962249117
0.12574747003226716,-0.1943246636469466
0.11059989687166621,-0.19982023080378794
0.10887828415220344,-0.2004509495069136
0.10680294907966026,-0.20121461330759066
0.1086484054760064,-0.2005355950772921
0.1398714006903445,-0.1891977782846861
0.1418609184192366,-0.1884764150755156
0.14976798055916665,-0.1855838403865344
0.1516264832543668,-0.184921852087148
0.1456662244460401,-0.18708565724237036
0.14771504604181024,-0.18632937083683612
0.1439043011017105,-0.18773330083961015
0.19069258465783823,-0.17071414769235232
0.18874460738311782,-0.17143915923002845
0.18823582146528825,-0.17163197163132182
0.19460325269953965,-0.16930451734931223
0.1927397100207502,-0.1699712497310342
0.2299239652042645,-0.15644002018244102
0.23077616177091492,-0.15613619032412385
0.22949595479228085,-0.15660251963005703
0.2610218144020917,-0.14516841131748934
0.25906848307135366,-0.14587872444453331
0.2572033594699148,-0.14656863177159574
0.274671402784099,-0.14013107124933855
0.2766215537463581,-0.13941202710392792
0.272881919681602,-0.14079282963574458
0.2863719139964761,-0.13581572619571203
0.28443181991862465,-0.13652542510011606
0.28246913222145364,-0.13724700358777275
0.2786520253198033,-0.13866000795537953
0.2577226588188696,-0.05761283364699214
0.2655350917364022,-0.05735041597002451
-0.48055884609273086,-0.05671416628037721
0.06895911049073641,-0.21501044081581194
0.06270054975966335,-0.2172901895834431
0.05974332464718951,-0.21837323482136384
0.061784869648043333,-0.21762817702814496
0.05797699814150536,-0.21901174859425582
0.05006601828668883,-0.22189317614462306
0.10270210603232374,-0.2027221363696817
0.08534199944975332,-0.20908912306192715
0.08718628338701968,-0.20841636086502277
0.07543161522209454,-0.21266925029294892
0.07741292278119571,-0.21194952223959168
0.12587211363280035,-0.19430700852085714
0.137953195001147,-0.18989412925009647
0.13600062335146754,-0.19060652791825405
0.13408177080411104,-0.1913157040563247
0.16135539300995916,-0.1813850842054126
0.16334873374275502,-0.1806661845437464
0.16539743537503426,-0.17994473632250468
0.15202312919315653,-0.18478121687995322
0.18697384498510244,-0.1721082331214222
0.19528977047686083,-0.16906249403781853
0.1673614039164678,-0.17923570509766765
0.16716289615163066,-0.1793075214068451
0.18484911485933697,-0.17289045069750864
0.18285865214936403,-0.17362527030390928
0.17805573898146665,-0.17540260955378256
0.1789996393767368,-0.17505026638704987
0.23171720809792146,-0.1558103801384518
0.23258762070575378,-0.15553877895443988
0.22780806863557207,-0.1572242068677211
0.2258132915976084,-0.15796318321532948
0.20047602095777642,-0.16720864697152554
0.2016301608646312,-0.16681537016358178
0.1985407752955859,-0.1678981693836194
0.27223682589298676,-0.14103369280126696
0.2649271899258532,-0.14374425150337516
0.2629900106020472,-0.1444536141392774
0.25516705998011885,-0.14731373481314458
0.253212686054035,-0.1480211857186392
0.2514193828176676,-0.1486616162194767
0.24729037766125803,-0.15013148019137026
0.24929858498908647,-0.14942139143363875
0.24538289771849142,-0.15081724256204676
0.24343192603062216,-0.151534033581654
0.24150196893919587,-0.15225486180284792
0.24001955676436243,-0.1528316154708802
0.23759578707746026,-0.15373046184776007
0.23954518578476108,-0.15300935254790995
0.23573322832156995,-0.15441828397546492
0.2733474064485879,-0.056627361000802214
0.28115974948384315,-0.056014678894308306
-0.4812637987030485,-0.0566243256708698
-0.48446524326352197,-0.05614115358146439
0.0735071788854996,-0.21337267076766991
0.07155436422521928,-0.21408440230242265
0.06963626941877031,-0.2147700900707932
0.10094087751219316,-0.20337314849977528
0.09935355169390671,-0.20396668292483
0.09112544433408001,-0.206972140288414
0.0930433480419118,-0.20627737961767875
0.08913671266140219,-0.2076980807657231
0.0832803922448813,-0.209839105159637
0.0812365247653295,-0.2105856005274554
0.07851326613733083,-0.21155798344203253
0.12543545518916976,-0.1945076875949346
0.13400595939978638,-0.1913441667973048
0.13106998060170988,-0.19245525047441994
0.13210427511804668,-0.1920554702187306
0.15944319640475707,-0.18208990013161191
0.15749398091058492,-0.18281151240376095
0.1555711050206056,-0.1835181167308638
0.15358588560404243,-0.18422820563849746
0.19656058328512585,-0.1686051833173983
0.17314175431980058,-0.17718699539683147
0.174208072761221,-0.1768041637929743
0.17127445304584282,-0.17783414402528613
0.16921819022301568,-0.17856122239093836
0.1809496690837288,-0.1743308893613365
0.17707515424150094,-0.17576090268188319
0.23369243438585768,-0.1551601749129697
0.22390987339173418,-0.1586680785978996
0.22195833084414307,-0.15938330244477578
0.22002715633229475,-0.16009240579759834
0.2161291695236934,-0.16159888630267136
0.21486366218004582,-0.16208857183358627
0.20849592090029248,-0.16440326196352936
0.20891584953497172,-0.16425512723352353
0.20436089123882803,-0.1658626436169342
0.20635965314045646,-0.16514260116450397
0.20244237674628138,-0.1665340896954256
0.2707732065682096,-0.14157494031093265
0.26877377634612637,-0.14231709544681084
0.2668796667737359,-0.14303159257726744
0.288972077157143,-0.05534213242991154
0.29678443842484303,-0.05480050078043967
-0.49227746823528684,-0.057213920337714524
0.09889946487840805,-0.20413579633852363
0.09691980917085441,-0.20486813085931066
0.09499645316691882,-0.20556644549143588
0.07946773266843878,-0.2112165924288421
0.12470455089751059,-0.19483635966224822
0.1301706519869109,-0.19281988797404997
0.1296740484691797,-0.19302616616064122
0.12247044123708734,-0.19568459140993122
0.12149534382370734,-0.19609899657107085
0.17509705666073896,-0.17648209325494083
0.2189673208076444,-0.16050012122492918
0.21806554882839724,-0.16084203502979205
0.2142788498274586,-0.162311136979869
0.21028391379181835,-0.16377028641134622
0.21223747037930005,-0.16306059167833453
0.30459692059773197,-0.0547300276556414
0.3124094258273636,-0.05474940497626294
0.12629095954618041,-0.19431455517545998
0.12309088098219637,-0.19551780481994963
0.12835036912599662,-0.1935774343013544
0.12250103881119648,-0.19576859047669215
0.32022199034149207,-0.05499980957356773
0.3280347138360477,-0.055869749144943484
0.33584742066179774,-0.05667473144266703
0.34366027663656573,-0.0580609365304008
0.3514732525197651,-0.059914415847782315
0.35928585554112696,-0.060314880216193266
0.36709835528382395,-0.060312875430778956
0.3788167202630931,-0.05881097501390625
0.3749105958941392,-0.05930105085141148
0.3827229273565397,-0.0586432702213814
0.3944416127640411,-0.05839005480065251
0.3905353551262527,-0.05836079194179532
0.3983478736658864,-0.05843203748467895
0.386629122705508,-0.05842979815471596
0.4022541533980645,-0.05854740039363697
0.40616044587713435,-0.05871243712079519
0.4100667197296127,-0.0588048873756459
0.41397295831536296,-0.058759905785275755
0.41787906935128594,-0.05821787215008828
0.42178513847499755,-0.057512509534235284
0.4256913285772663,-0.05727859150169509
0.4295975806860829,-0.05728630829665264
0.4335038545347365,-0.05737874367086715
0.4374102248971664,-0.057847285961556
0.441316660763509,-0.058571092213110104
0.44522300579200363,-0.05894091011038993
0.44912926321027646,-0.05896931745166969
0.45303550445566876,-0.05893470031629311
0.45694173699476426,-0.0588661554276728
0.4608479787307732,-0.05883345018927556
0.464754179342698,-0.05864048745086706
0.46866038806719507,-0.05847913871605555
0.47256678930935625,-0.059068017176182985
0.4764732166205135,-0.059758484488212374
0.48037939106758454,-0.059463559337616524
0.4842856012271841,-0.05930780327498982
0.48708034838047864,-0.06028208654656278
0.49209851437967833,-0.060916825729334746
0.4881922087047458,-0.06070036581138742
0.4933725139934023,-0.06028047189795305
