"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.05986694238770772,-0.2440989862492314
-0.05604704693421411,-0.24548088937835602
-0.05406795702369956,-0.24619861750536165
-0.052140117042469986,-0.24690077983423225
-0.050187321515364855,-0.24761256457118175
-0.048275454264362555,-0.2483067724916196
-0.04628114969886771,-0.24903453815696522
-0.07364168701623008,-0.23912835715044276
-0.0716901267178103,-0.23984353619662313
-0.06977371678990825,-0.24053384314580473
-0.02283402837438126,-0.2575386519926471
-0.020998428282548887,-0.2582064767955656
-0.02869351290177846,-0.25540631484945503
-0.02678453068168716,-0.25609984148307036
-0.02478689673575317,-0.2568270673984093
-0.03621008374511694,-0.2526873753900991
-0.040420360005553685,-0.2511632888090276
-0.038380344346343825,-0.2519047221306553
0.012915644028934324,-0.26108542322058736
0.014972498838453523,-0.26033742551836314
0.010943199337112939,-0.261802417417936
-0.003417155889379431,-0.26459209725510563
-0.0016633676110236319,-0.2652305504950355
-7.509613862089406E-5,-0.26581031485085316
-0.015123286895337144,-0.2603390976162915
-0.013065999309354199,-0.2610861272865651
-0.011093052953131198,-0.2618027766979832
-0.009162485997231972,-0.2625045516702772
0.026633280771521918,-0.25609693301097425
0.02854225018385379,-0.2554033708283956
0.02463529670512679,-0.2568231970914596
0.022681837737793257,-0.2575331590433837
0.12146189120402245,-0.221594351696775
0.12238704624114362,-0.2212543266776172
0.3000538077246603,-0.15656112436119507
0.28898143759589767,-0.15049166774970968
0.3047585952510315,-0.15477737657904442
0.29854017531697696,-0.15712041970059626
0.2999005184581509,-0.15661857617770547
0.29800440397301964,-0.15732128644387666
0.2943224227491912,-0.15867340177837091
0.22647778561397164,-0.07991069229022124
0.23174612140072126,-0.0782932018494584
-0.11671815566701783,-0.22378501317077676
-0.018927391816544216,-0.25895934792781444
-0.016548881328132353,-0.2598217643015995
-0.01688942434717671,-0.2596985660251907
-0.03661327843012724,-0.25254196329480105
0.009013481100564087,-0.26250458825832096
0.00707274350501303,-0.2632107828345918
0.0032685658403726133,-0.2645928946102032
0.004800211712753617,-0.26403653351377543
0.005194503090358056,-0.2638938321538702
0.0015138341425386147,-0.26523177487438815
0.032427129735038,-0.2539929782924026
0.0325810811183898,-0.2539371976476448
0.03049590426284211,-0.25469394485504326
0.12274725496449101,-0.22112644223064754
0.12034490438012657,-0.22200791600402198
0.11834877346055409,-0.2227410654395475
0.2891434197436837,-0.15055585717778858
0.30471455460254715,-0.15477577552116478
0.29046581409109495,-0.16009054840607584
0.29221859817020446,-0.15944852244436233
0.23429015776965428,-0.07743961836623439
0.04233795985436466,-0.2504111524409799
0.044175353631165586,-0.24973859630717965
0.04026876086001187,-0.2511594134465997
0.03645971781005022,-0.2525327016800731
0.03771527156435593,-0.2520805356788719
0.03822745531098114,-0.2518973037003003
0.034403935190949836,-0.25327707838321534
0.06566115194961833,-0.24192283312199797
0.06761345273428691,-0.24120968960166622
0.06472937362953789,-0.24226512076477377
0.057948864834198796,-0.24473320085488515
0.05589635501262067,-0.2454795046995995
0.053917000159653124,-0.24619650575998533
0.05198855250170852,-0.2468969986414648
0.05003640222080367,-0.24761055560091225
0.04812476910651491,-0.24830540717354804
0.046128164795579296,-0.24902685481792478
0.12413055382675255,-0.22064137862405425
0.11643910814167846,-0.22343092124668107
0.115054548128073,-0.22394530636159532
0.10862546988950172,-0.2262713119156338
0.10678076196318576,-0.2269523901614324
0.10598609592214689,-0.22724648440999407
0.1398498794618348,-0.21493739835297682
0.14183835104501263,-0.21421316309472607
0.14975004034722283,-0.2113332919212155
0.1516033387341824,-0.21065701551998775
0.14564722522129972,-0.21283220423717622
0.14769871726429973,-0.2120832478931477
0.1438823556993164,-0.2134717579848597
0.2590438532284437,-0.17160985341009133
0.26099807765318944,-0.17090199419649796
0.25717586569481327,-0.1722918994547188
0.2531808463638628,-0.17373251466650047
0.25333302574345706,-0.17367731788624638
0.2513906774263714,-0.1743815481100858
0.2382266390760131,-0.17923890573139076
0.23756929718581354,-0.17945649952119969
0.23569432177620908,-0.18011021805752025
0.27661539007090463,-0.16519384116316138
0.27466228992280517,-0.16590478880405313
0.2728695442066873,-0.1665575903757587
0.2909346028656421,-0.1512699186566713
0.3047050639380853,-0.15477389601855757
0.29021392707673055,-0.16018290050702255
0.2883169287481715,-0.16088131617927942
0.28636922015182575,-0.16160704621522062
0.2860056039658979,-0.16174193907186213
0.2805174163679907,-0.16376047975929806
0.27864827899559075,-0.16444845545357772
0.2421024686551877,-0.07378436477693709
0.2499148572093301,-0.071630227031983
0.06864333918860017,-0.24084032446079778
0.06382150070963206,-0.24259878477005825
0.05804361979752653,-0.24469892791136488
0.05971512790966994,-0.2440945154735144
0.06175778685019301,-0.24335251678886116
0.1047264226612865,-0.2277128569261514
0.10268296221321734,-0.22846828127194402
0.08531327470132796,-0.23480897436126105
0.0871591400859438,-0.23414055579404786
0.07540359796956932,-0.2383910289635105
0.07738596702584502,-0.23767421786772128
0.12415865198181425,-0.2206325510493321
0.12447272711281415,-0.22054456327311142
0.13793283973779263,-0.21563695105349626
0.13598156409961706,-0.21635291068719031
0.1353833846884161,-0.21657276935895337
0.11449023476622835,-0.22415347998033192
0.11057970053907565,-0.2255634698018933
0.11200532861223955,-0.22505531017501884
0.11257031238744969,-0.22485122066758328
0.16133930762590848,-0.20713964268944157
0.163328175841723,-0.2064084607865189
0.1555411514459798,-0.20923459384271476
0.15555987805441254,-0.2092279440810335
0.16536958340517094,-0.20566698933294275
0.15355819354749528,-0.20995088800595804
0.18873825530033156,-0.19722047103196277
0.19068892855887234,-0.1965028566402578
0.18696108537097678,-0.19787195686276374
0.1945912374616153,-0.1950702715640577
0.19273305444446046,-0.19575172044582875
0.1715979250336246,-0.2034312509853857
0.17124668950788263,-0.2035566565592729
0.1691970637496214,-0.2043019549624452
0.1671393842646099,-0.20504169996716032
0.18483347048760215,-0.19864625469657654
0.1828411362220104,-0.19937593870336023
0.17704753497743442,-0.20148383351979268
0.17897899183420804,-0.20079234324811457
0.23170551453744348,-0.18157702967219044
0.23365459674920297,-0.18085504461920085
0.22992235898632557,-0.18223436685355499
0.22780448770319905,-0.18301313663551194
0.22580896551120896,-0.18375007310333985
0.20178672561162833,-0.1925040848030658
0.20045982969481746,-0.1929629535112487
0.1985214471933187,-0.19364385036877643
0.270756914954144,-0.16732895128961248
0.26875315453194554,-0.1680592191336993
0.2668517379198546,-0.16875365750786395
0.2661334850187715,-0.169017581670025
0.26490168792070434,-0.16947298401496075
0.2629658555264563,-0.17018604893584682
0.25513709729775197,-0.1730302223445991
0.24958730352423708,-0.17504086876404848
0.24727640514887325,-0.1758918648562638
0.24927502872190271,-0.17515546111283245
0.24538166252352267,-0.17661261211162282
0.24478533320777252,-0.1768513519788463
0.2395370227549636,-0.17878572842484367
0.2928877710727591,-0.15210494112603803
0.3047072943031,-0.15477043842556393
0.2844330237384215,-0.16232745398541482
0.28246942256445295,-0.16304652699486588
0.25362471362294164,-0.07047956982860099
0.07348108142151118,-0.23909972465426524
0.07152974120647525,-0.23981550689305875
0.0696100597896611,-0.24049682899684077
0.1015182794050287,-0.22890064402046195
0.09110100086018019,-0.23270374622483042
0.09301908148788388,-0.23200947360434251
0.08911233104788577,-0.2334298576219243
0.08325288666943167,-0.2355623051525721
0.08121077402769977,-0.23631362237727946
0.07833549260234454,-0.23733984678141967
0.12447856120557908,-0.22058405788032076
0.13406070380053858,-0.21705657733384304
0.13012822000220867,-0.2185021159038372
0.13207751340783996,-0.21778071100780821
0.12888776274761338,-0.2189789814007713
0.12058504824082947,-0.22206383642807218
0.12039005961045283,-0.2221319590054604
0.12012218132465044,-0.2222323333301155
0.1594262457190475,-0.20784208638482446
0.15747071541924598,-0.2085463583138299
0.19654375581700212,-0.1943577257181419
0.17506359006899974,-0.20218896177192142
0.17310591840794656,-0.20288735130644037
0.1809305440887974,-0.2000771434894333
0.2243031997596822,-0.18430743905832275
0.21611895552510063,-0.18736966338876931
0.21425148964736718,-0.18803483455167247
0.20847188717946763,-0.19013608972634163
0.21025129291462333,-0.18947953514779753
0.20433568557979095,-0.19159222592981243
0.20633930546764945,-0.19088553292352087
0.20242184505008454,-0.1922764962570879
0.21220395409492154,-0.18876738164689183
0.24344045281498716,-0.17735622320709177
0.24150753122591007,-0.17806891800405647
0.2948409025827283,-0.15223071014122322
0.30471349984926466,-0.15476476549092547
0.25772722932458836,-0.06915837249841117
0.2655396152302238,-0.06695304617998292
0.10092227228314672,-0.2291207783697101
0.09887711884047548,-0.22987316092428506
0.09689605901793616,-0.23060164473740918
0.09497393081219915,-0.23130333101181555
0.07944318683233498,-0.23694791681052518
0.12476163502046214,-0.22054343842837723
0.12437618979358353,-0.22068177960186056
0.12430299394721872,-0.22070502861505367
0.12829089615839065,-0.21921290334752663
0.12637822202220103,-0.21995495415318173
0.12245177165832147,-0.22143212966872372
0.119268342453472,-0.22263679666222264
0.22390501097189594,-0.1844535017860085
0.2219564944873041,-0.18517704091137321
0.22003232907695214,-0.18590540181872978
0.21807331035668487,-0.18666216240734124
0.29679403161280604,-0.15230855012375993
0.30472467558631355,-0.15475498856599837
0.27335197252949894,-0.06419483965515743
0.27641039264926465,-0.0626658908745705
0.12625201423984836,-0.2200064072222424
0.12278969152838948,-0.22135492407768836
0.12225736708618103,-0.22168916757163717
0.12249268495460897,-0.22154451992857693
0.11958593413528529,-0.2226616461837587
0.2987392372268051,-0.15289935719737793
0.29788813340390297,-0.1527788581782479
0.30474394439107155,-0.15473622132447645
0.30474108363915803,-0.15473315096550272
0.30462188097141674,-0.15471954931128423
0.28116427835801977,-0.06044184754466469
0.12049978321993715,-0.22243337360905185
0.3005831839518624,-0.15346350983458729
0.3005220928924058,-0.15344691451855158
0.30441581332121304,-0.1546903460448975
0.28897671636173883,-0.05924343201739181
0.29678921579958184,-0.059232365945259186
0.3023070790843959,-0.15403591176986303
0.3042204681223423,-0.154630747402755
0.3039889695657492,-0.1545666867551058
0.3037478039891492,-0.15450277485362227
0.30460169116643654,-0.05875607481454835
0.3124140790934953,-0.05658981757623843
0.30232952243950173,-0.1540451012877995
0.31708694514443875,-0.05485128623684912
0.32022642896618314,-0.05368807575689465
0.3280388632675264,-0.052418103998744574
0.3358512989182255,-0.05117421046791992
0.3436637404091662,-0.05004319323903886
0.3514762200499145,-0.04964950487390393
0.359288702151779,-0.049303382705761734
0.36710120462557194,-0.04935099334223299
0.3749136976136972,-0.04921527183925873
0.3827261709135146,-0.048699031042867755
0.38891143706782577,-0.04703506998753315
0.390538560153725,-0.0465581531061507
0.3983509270838859,-0.04398608498912909
0.40616338206837704,-0.04311585985452771
0.4139758807854851,-0.04309086394942059
0.4217883801264809,-0.0430779263017136
0.429600843943934,-0.04237841784924769
0.4374132416648389,-0.040401448108506904
0.4452256543374398,-0.038713452939901735
0.4428806475682777,-0.039219777580345026
0.4530381389817415,-0.03841646894877525
0.46085063491388806,-0.03833764761510618
0.4686630674588451,-0.037033729073533736
0.4764754858367841,-0.03545600257855859
0.48428790048238035,-0.03380614057107612
0.4921003744544674,-0.03330289279412123
