"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.268939487992641,-0.17607867087459972
0.26490049740493465,-0.17755746553347487
0.2629592619556038,-0.17825568617662485
0.2513905721127088,-0.18246900939455407
0.2479604511318291,-0.18377610808458666
0.24927901234329303,-0.18325415860787642
0.24149172601488422,-0.18611326048094068
0.2423869378908412,-0.1858045061480753
0.296793796746407,-0.1558896083611113
0.3048243285829702,-0.16285877690465334
0.29022396327452576,-0.16829820892642716
0.28637313801012276,-0.1697055523655499
0.28832741867487904,-0.16899787633632554
0.2844352883605002,-0.17042142104768532
0.2824731267356454,-0.17114445055633665
0.25228231700828696,-0.0785614262222261
0.0734737997234185,-0.2471674585280778
0.0715224649926548,-0.24788325709137765
0.06960330105475576,-0.2485659971419294
0.10125143103588802,-0.2370646525453937
0.09109265566342732,-0.24076856181922257
0.09301313009307263,-0.24008086762653175
0.08910520920251003,-0.24149803518493004
0.08324392525128524,-0.2436254279808708
0.08120194358665542,-0.2443771069183635
0.07814549628618732,-0.2454737172187978
0.12416467767579525,-0.22873684532493443
0.12470970813147583,-0.2285689751978565
0.13011771750882598,-0.2265610046172706
0.1282738297017619,-0.2272537655299353
0.12669908753893086,-0.22784496985989194
0.12149160710207935,-0.22980258137548423
0.12037682510814504,-0.23018336023408312
0.11882225635679286,-0.2307740522679783
0.15942089085522085,-0.21591512034355745
0.15746306872403726,-0.21661309320910305
0.19654197237220072,-0.20244057885667593
0.1750539061912405,-0.21025010947974856
0.16919354755549376,-0.21238004480318165
0.18092082711427113,-0.20813820562379873
0.22581191518247398,-0.1918459416892926
0.21424152723005005,-0.19609524177547247
0.21610556943139428,-0.19542066653913243
0.20846118738327435,-0.19819447027527634
0.2102450197934832,-0.19755007703805427
0.2035778054638373,-0.1999285183567666
0.20432928650822715,-0.19966241255122869
0.20632980299887133,-0.19894719733987737
0.21219742758949842,-0.19683722698039663
0.26875360114810004,-0.17614819636587647
0.2668551189487357,-0.17685069828193928
0.2472929953093638,-0.1840252038883416
0.2453935266456337,-0.1847329722714354
0.24343712890531766,-0.185434858994521
0.2973680344301524,-0.15668781813768384
0.3048140370573562,-0.1628539634692427
0.25773378979218753,-0.07513430285413883
0.2655464104933018,-0.07122467394835129
0.1009148820161625,-0.23718821600237874
0.09886894324212528,-0.2379384424817469
0.09688788722721249,-0.23866693844008263
0.0949677154742131,-0.23937400100938172
0.0794359838385502,-0.24501587109548162
0.12622871622013393,-0.2280301583463139
0.12244886431082888,-0.22951191873186022
0.11840241434826085,-0.23097619254516005
0.22391086813016609,-0.19255736175999988
0.2219638877238599,-0.1932851248802543
0.22003270814404718,-0.19399421902046615
0.21805805510660697,-0.1947080304733547
0.29874685290977804,-0.15811939346691545
0.30481537004366377,-0.1628455635043818
0.26662728959649346,-0.07074936907413105
0.12268173481300065,-0.22946309047291882
0.12211498971192715,-0.22980980683246305
0.1224809222402867,-0.22960000562719257
0.11802036253511647,-0.23114009128010116
0.11812502212901943,-0.2311214389480176
0.11849669867070743,-0.23112663057071697
0.11845553176061702,-0.23112214545046847
0.29936244127119965,-0.15864100470959389
0.3048271851586115,-0.16282990279950643
0.27335901378820965,-0.06787886549970634
0.2811715970079092,-0.06518333320984863
0.12049960045836944,-0.2305207151290401
0.3006999298432046,-0.15967639541799203
0.30482570928295577,-0.16281189035531124
0.3048256533672433,-0.1627967952903721
0.3047589265796477,-0.16278705224701157
0.288984165378346,-0.06296879764115765
0.28907802657364934,-0.0629375621658223
0.30205988266853456,-0.16067630858726864
0.30466898124037245,-0.16273264661070783
0.2967967362759676,-0.0606724018420665
0.3044081403514732,-0.1622476420914365
0.303789851416853,-0.1616984143108904
0.30265302035815894,-0.16079346460393643
0.3045700422462738,-0.16264678534807098
0.3046092978080148,-0.05867937616147896
0.312421850878539,-0.056960435465539215
0.3043940657390998,-0.16251472345822368
0.3196665831026527,-0.05512600648691762
0.320234412444106,-0.05496632366305788
0.32804701206397424,-0.05173955639672767
0.3358595688207423,-0.04990121193679818
0.34367212195365177,-0.048180250306144784
0.3468299622525062,-0.04731434506651039
0.3514846890655732,-0.046006480729962815
0.359297217462658,-0.04508676208010644
0.36710974336609126,-0.044247816967464215
0.3749222476156948,-0.04411028375228143
0.3827347989372637,-0.04244799516512623
0.3905473738002104,-0.04002315486519734
0.3934453882093414,-0.039503284166406916
0.39835991566706846,-0.038667122650871286
0.40617247079358987,-0.03688158459004416
0.41398505757298243,-0.03407074674313539
0.42179762919400887,-0.03175091798108875
0.42215965765470337,-0.031691670624819125
0.4296101682105219,-0.03048721483367335
0.43742269564533176,-0.029598666039163096
0.44523523582068203,-0.028297425573861168
0.45304774863063074,-0.02788260518293425
0.4608603194260761,-0.025589519352931307
0.4686728217931574,-0.025512964335538416
0.4723148508008035,-0.02388071900381396
0.4842978948262348,-0.023147513707150538
