"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.29432544782136927,-0.13168129061589412
0.21084907512696113,-0.062028823239671876
0.21866138774935687,-0.061330543356798425
-0.46493325893756354,-0.058085816857677705
-0.11623962467637586,-0.19691707293230673
-0.11595883248882613,-0.19700023965515204
-0.11524993057674687,-0.19721116155590807
-0.11615872020900003,-0.19691392453654666
-0.11663950567401843,-0.19675639555145163
-0.11673709484242031,-0.19673615998844274
-0.07962253203138858,-0.21003579720951696
-0.06101207097890622,-0.21677604522965305
-0.07751849669389316,-0.21081310060425304
-0.07553997388365932,-0.21154048407886533
-0.06862919870227235,-0.21403369785000304
-0.06774395094935698,-0.21434296846799364
-0.030616006156659124,-0.2277986177735079
-0.030853204243483277,-0.2277129723026811
-0.03452641555537095,-0.22638829602332217
-0.03254896219233381,-0.22710241137578727
-0.04429768377044677,-0.22284941568633607
-0.042455638526306294,-0.2235091848719822
-0.007186591067180408,-0.2363057676858722
-0.005308732729060119,-0.23698771537468477
-0.00782467317157881,-0.23607396423211816
0.020878689516420655,-0.2312895569009397
0.021100300167027037,-0.23120893734416023
0.01677089332244413,-0.23278496686248323
0.01880792211812248,-0.23204316811163014
0.3021804342103681,-0.1288070096022178
0.2925517277234217,-0.1323342955747074
0.22647351291482642,-0.05993473800256191
0.22973692103034876,-0.05914931028084626
-0.46883949756908627,-0.05812864363890194
-0.11665280643449297,-0.1967929696690555
-0.07956503341370331,-0.21005744302153798
-0.05983782155059029,-0.21720634323536203
-0.0579297126900222,-0.21789699388175598
-0.05601771425359438,-0.2185876592285822
-0.05403870086946282,-0.21930559644789122
-0.05211076911534447,-0.2200075069205189
-0.05015830423789175,-0.22072020169329049
-0.0482469129542908,-0.22141571763721715
-0.04625154825505053,-0.2221405695203157
-0.07361635316952592,-0.21224615166084534
-0.07166376953641715,-0.21295851988211348
-0.06974450715880964,-0.2136409791381284
-0.022801676015740117,-0.23063710362855533
-0.02096604238744877,-0.23130483624596732
-0.028661586745253702,-0.22850593801488442
-0.026752421812208656,-0.22919896166801224
-0.02475471658503833,-0.22992599187964713
-0.03510197372656278,-0.22618016959016363
-0.040388275863150525,-0.2242624913140033
-0.03834945111479958,-0.22500719895564827
0.012949017562380167,-0.23417652858267118
0.015005642408756539,-0.23342789883344497
0.01097672968256773,-0.23489395483860365
-0.003383265789446343,-0.237686343275291
-0.0016293179935143727,-0.23832439069936892
-4.089817319145675E-5,-0.23890356659435047
-0.015090569779578147,-0.23343654350314172
-0.013033078273391544,-0.2341830117099658
-0.011059916298084406,-0.23489906803345034
-0.009129183776632967,-0.23560038979302567
0.02666578824667079,-0.229185656658879
0.028574677025955463,-0.22849187217533307
0.024667941162083384,-0.2299122975569023
0.022714605283332957,-0.2306225982395042
0.12066938892805829,-0.19495900012400397
0.12240989836159186,-0.19431652895995366
0.2922215021612824,-0.13245595989320202
0.2902183526819648,-0.13319449537020742
0.2342855174590313,-0.0580901020377816
-0.472745735941838,-0.058172433292514425
-0.05807185990653869,-0.21784585399190645
-0.018895134543708142,-0.23205806073368934
-0.015808382892062694,-0.23317604109106765
-0.016857094107622143,-0.23279707689826723
-0.03658311261558979,-0.22564643701388293
0.009047156865406424,-0.2355965283909961
0.007106540311955868,-0.23630306458643463
0.003302482558241118,-0.23768548365922404
0.004744613494242411,-0.23716141771038118
0.0052283617108339845,-0.23698628557727494
0.0015478468739780617,-0.2383244759900435
0.03052810271262204,-0.22778181803178382
0.1241743459432428,-0.19367508897003544
0.12503420875986607,-0.19336900707517324
0.11645809625146027,-0.19648250977771345
0.11450631786469045,-0.1971970860586535
0.11258800565379617,-0.19789924778459783
0.10862083421192022,-0.19934798271325835
0.1086497404433813,-0.19933740466942818
0.12036857754730289,-0.1950723662871377
0.11798366006607525,-0.1959373429620017
0.11837028295583994,-0.19579957232406175
0.28974683626321407,-0.13336837866995752
0.2883213429180119,-0.13389287309914472
0.28637228484912397,-0.1346148884846669
0.2859794754017501,-0.1347592311069718
0.2799570481497605,-0.13698079623686288
0.2805219457620801,-0.13677232945186743
0.242097842243228,-0.05743707623607855
0.2499103051492369,-0.057298000218151963
-0.4766520317326597,-0.058002570876916786
0.042368913755551754,-0.22349559152396234
0.04420575910655015,-0.2228215319265901
0.040300029063950304,-0.224244718470219
0.03649147211304418,-0.22561934934400918
0.03720991281829078,-0.2253611683661335
0.03825971894241091,-0.22498534460274106
0.03443540737151182,-0.2263629540958322
0.031760104787605326,-0.22733406272178538
0.0324590931020537,-0.22708020475850998
0.0656889207927904,-0.21499852574623707
0.06764092506282221,-0.21428456955586983
0.06384899757391249,-0.21567372716487834
0.05670369901504905,-0.21827857549300123
0.05592627297115657,-0.21856109655686254
0.0539476110358299,-0.21928000205655024
0.05201994824091679,-0.21998265057490865
0.05049932367038798,-0.22053867191174717
0.04815610110468577,-0.22139088328916187
0.04932613776202135,-0.2209660337528238
0.04615907558929335,-0.22211117799843716
0.125924406812995,-0.19306322904696244
0.11060129190838072,-0.19862220544701834
0.10680454360831411,-0.200017135216818
0.10478896402098031,-0.20076233426049078
0.13987301321643436,-0.18800034863637366
0.14186251489454269,-0.18727894125317512
0.14976948701188864,-0.1843861198451013
0.1516280503635354,-0.18372429755891898
0.14566752293027158,-0.1858873655338802
0.1477163757851881,-0.18513116527234919
0.14390569087771538,-0.18653525954937514
0.1906934975583619,-0.16951479648262321
0.18874544991018272,-0.17023961431856313
0.18812910451250525,-0.17047300641116683
0.19460431435692696,-0.16810557400790854
0.19274082587739683,-0.16877245557933362
0.22992436284374507,-0.15523925393469348
0.23095740084785618,-0.1548717453991886
0.2293078475874777,-0.15547263577238596
0.2610237002622461,-0.1439717286293906
0.25907043193421736,-0.14468221475103218
0.25720510924412965,-0.14537157519376934
0.27467223337655855,-0.138931493832603
0.2766222828511691,-0.13821217137384417
0.27288268443539554,-0.13959307114992275
0.2844325972735173,-0.13532570321003856
0.28246967741802703,-0.13604664415992107
0.2786527586135463,-0.13746016413715123
0.2577227907873274,-0.05724351022914765
0.26553521867460517,-0.05697412977767555
-0.4805584118017953,-0.057519109541388266
0.06897608479878561,-0.2138080569285322
0.0627062404247736,-0.21609200205250728
0.05974519813352245,-0.2171765219765654
0.06178672679430744,-0.2164314193731478
0.057978874528029176,-0.21781504387428252
0.05006799534705729,-0.22069674780220486
0.10270409731626995,-0.2015257469873205
0.10474993869414954,-0.20077686545498205
0.08534382214475758,-0.2078922694314233
0.08718820837622426,-0.20721978808228642
0.07543357861208735,-0.2114727838918417
0.07741471958184254,-0.21075259845391434
0.1260440966764239,-0.193047376851186
0.13795476477648425,-0.18869658232279315
0.1360022647722638,-0.18940917763278384
0.13408348946952148,-0.19011856548160977
0.16135666218771907,-0.18018671156287194
0.1633502777627735,-0.17946856615296813
0.16539896385086822,-0.17874707443316593
0.15195122902469876,-0.1836100662779941
0.186974857833916,-0.1709091549732975
0.19536863346354827,-0.16783582981454337
0.16746550885806868,-0.1780002296919292
0.16716421222848976,-0.17810927624771428
0.18485001621924863,-0.17169106621741617
0.18285967930690072,-0.17242623083611974
0.1780715940923966,-0.17419913462401426
0.1790007658849898,-0.17385149901277536
0.2317183304026409,-0.15461160244297986
0.23257373071463167,-0.15434538997594702
0.22780885387504557,-0.1560245042048977
0.2258140756802453,-0.15676347696565043
0.2017417635075224,-0.1655766928544079
0.2004765643969842,-0.16600827958189773
0.19854180838967866,-0.16669914669935249
0.2721865614819685,-0.1398530089236255
0.2649283784404889,-0.14254565452705958
0.26299164595769786,-0.14325624369910386
0.25616498642776686,-0.1457516944644552
0.2532145852222563,-0.1468245392917859
0.2543657645079457,-0.1464071053304286
0.25142150091809745,-0.14746557122803475
0.24729203576732695,-0.1489341735709701
0.24930035508466764,-0.14822439153079198
0.24538422773969712,-0.149619035591249
0.24343311994925057,-0.15033545278089006
0.24150316777787356,-0.15105629391540087
0.240006448106085,-0.15163783973522127
0.2375967252076414,-0.15253117651269738
0.23954623072337297,-0.15181036078797755
0.23573413734613935,-0.153218918428718
0.27334752612488655,-0.0562566045439966
0.2811598713212136,-0.055679531956602385
-0.48446466734326016,-0.05749901443883815
0.07350901151484823,-0.2121758453245634
0.07155611316325838,-0.21288734709867757
0.06963803207571638,-0.21357307296134848
0.10094263588972929,-0.20217611943214997
0.09931386542192866,-0.20278452145872966
0.09112711851884459,-0.205774879312078
0.09304476990202856,-0.2050794258354668
0.0891385211683818,-0.20650118847797816
0.08328211638073715,-0.20864198099950976
0.08123819276355027,-0.2093883221933633
0.07856924043232807,-0.21034126166908085
0.12559159291617794,-0.19325383415679098
0.1340606405048,-0.19012715346193296
0.13118347368336153,-0.19121685396235205
0.13210633855251094,-0.19085927745057188
0.15944441670995735,-0.180891393049753
0.15749528093134804,-0.1816132237700324
0.1555725662394179,-0.18232027040979143
0.15358770495875376,-0.18303134290058992
0.19656164714960214,-0.16740624557992656
0.17314317278293678,-0.17598902939546088
0.17411645601020098,-0.17563989101263144
0.17127588549752912,-0.17663621752581016
0.16921946403979693,-0.17736286114100228
0.1809506017342079,-0.1731315901135036
0.17707658691643216,-0.17456297547070926
0.23369346541274416,-0.1539611443348507
0.22391069496211347,-0.15746847487446086
0.2219593484871667,-0.1581842368318041
0.22002811094958913,-0.15889316697973932
0.2161307466643707,-0.16040135354112642
0.21504240371543065,-0.16082525607569398
0.20849697668689798,-0.16320429719667603
0.2089227676521688,-0.16305448412562007
0.20436111190124856,-0.16466138784386447
0.20635956394236402,-0.1639404945001916
0.2024428629801219,-0.165333563876992
0.2707739921594873,-0.14037523856233153
0.26877436766927615,-0.1411168599363669
0.26688067149358174,-0.14183249109865675
0.2551681867565857,-0.14611496788195003
0.28897221526752725,-0.05509780812211933
0.2967845963923346,-0.054654425052435854
-0.49227709108230666,-0.05778383030562444
0.0989010230079035,-0.20293821691991434
0.09692126156940685,-0.2036702608166898
0.09499763241607127,-0.20436782568077766
0.07946928943435977,-0.2100190091856114
0.12486125915917788,-0.19358230871359766
0.13017405276006916,-0.19162736444298267
0.1297760496443341,-0.19179197531864228
0.12247544122288188,-0.19449645601735155
0.12163198454305951,-0.19485230023678507
0.17509846140168306,-0.1752840893388018
0.21888506351342404,-0.1593318239036407
0.21806622510921808,-0.15964203095937135
0.21428129380673344,-0.1611159825740538
0.21028536238250417,-0.1625723993524152
0.2122394145708495,-0.16186406506973083
0.3045970815575208,-0.05459817525016534
0.31240959216025166,-0.0546365783411335
0.1262912813270309,-0.19311357653941738
0.12298078347233046,-0.19436096703073072
0.12835476757013936,-0.1923876464115548
0.12250146455095157,-0.19456789477896502
0.3202221808370004,-0.05496549412256543
0.3280349550672716,-0.055984852889543885
0.33584771612641606,-0.05695520184407213
0.35147341913130237,-0.05956897737637824
0.3494677625884143,-0.059117133139515506
0.3436607651041813,-0.05899689344511604
0.3544809433020863,-0.05911578586906394
0.35928598847543264,-0.05982595661415049
0.3559117227478359,-0.059115401353329655
0.3631921353378639,-0.05944165798472241
0.36709857270909657,-0.060138339789891665
0.37552913859260484,-0.05911012925840907
0.37491081758275835,-0.05918796741465388
0.37086039616264277,-0.059111383962565295
0.3719180332182214,-0.05911109972722142
0.37881699464467433,-0.05891604078887365
0.3827232189271236,-0.05881982118237499
0.4026354966839647,-0.05910284454292323
0.40616084806579444,-0.05929719626766802
0.39444193239536735,-0.05868231249524478
0.3905356649970132,-0.05861809812471239
0.3983482193133868,-0.058819159397819
0.386629416963151,-0.05862593896552939
0.41006710656802514,-0.059328308206821556
0.41397330580740666,-0.05913890361836559
0.40225453993195953,-0.059081405568684596
0.41417259152719477,-0.059099743999019405
0.4178793587105243,-0.05840498330139841
0.4217854566951025,-0.05783881047210001
0.42569169506385374,-0.057795005972381755
0.4295979538199156,-0.05782706239239989
0.4335042519396398,-0.05800559067419823
0.43741076024696984,-0.05896622497605271
0.44058263938559583,-0.05909264641387123
0.44131710441225563,-0.05931608835411102
0.44327018514268623,-0.059151099360732165
0.44522338937357786,-0.0594456543256113
0.44717643542328966,-0.059151618668129305
0.44912964054847115,-0.05944950127674204
0.45108267956686554,-0.059129302176508
0.4530358653677058,-0.05935527910453831
0.4543266586538961,-0.059088952768654154
0.45584018813673755,-0.0590885460142096
0.4569420963559523,-0.05928401179890826
0.45799903190478364,-0.059087965834362544
0.4596907979865329,-0.05908751117960544
0.46084835429352133,-0.05931302263943643
0.4619261457046539,-0.05908691043965821
0.464298620053786,-0.05908627284753106
0.46475456470214777,-0.05916517872778257
0.46505514385901836,-0.059086069535059134
0.4682240197506674,-0.05908521791348695
0.4686608265683374,-0.05920880784017586
0.4725673607317815,-0.06026565264911174
0.4764736672387604,-0.06047538979550186
0.4803798195954604,-0.0601115352842756
0.4842861945638278,-0.06057601672004309
0.4920988037317191,-0.06098117990821712
0.4881927404327932,-0.06167641771313569
0.4951857914271195,-0.059077972054973206
