"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3997029866075691,0.06380973746693402
0.40624860296960374,0.062258767227528926
0.398436542784092,0.06543375645915252
0.39796227795402217,0.06771622867670093
0.3828136290725133,0.08049303805618524
0.38545143096117196,0.08334296218363509
0.39062723394446697,0.08846712880062402
0.39844060618584104,0.09476216236387333
0.3938709056384754,0.09115429575441848
0.4316352602848066,0.03361945871079834
0.43358836612006174,0.03348099810579076
0.42968220859381556,0.03414871627145706
0.39843705387434886,0.06912265148145758
0.4062536446646163,0.09864819827882133
0.41406648798425083,0.10112563452278853
0.4070916072535268,0.0989649641232185
0.43554146852051767,0.033317746134031795
0.4001097254918394,0.07552843122639283
0.3989036084694606,0.06989587783859122
0.4059880354480062,0.08334011687131719
0.4062515672735266,0.08365421714991313
0.42187904647852315,0.10154728745512351
0.43749453560971807,0.03289962819243976
0.41406505136097804,0.09075652187850722
0.41471380466556934,0.09115140800550253
0.4218783976392796,0.0968641618735816
0.4275920402793112,0.0989621238223923
0.4388690310145218,0.032554310776870356
0.441400670025487,0.03206510556046738
0.4433537403558383,0.03167038128555558
0.4394475944763085,0.03242216194421957
0.44530678428632076,0.031085110704259997
0.44664166951855855,0.030600108872016002
0.4472598123290265,0.030385166980887442
0.449212893590111,0.030069337414368826
0.4511659873543666,0.02984375200688879
0.45311902454230113,0.02920981576023722
0.45444414535910627,0.02864590283324682
0.45507203644014105,0.028393343250614385
0.4570251075475463,0.028004227501505885
0.45897821652321835,0.02788843346566975
0.4609313465310685,0.027924443321756788
0.46288448707841545,0.028036524078854964
0.4648376131347169,0.02804401289276868
0.46679069261885475,0.027715357862434228
0.46874374495027743,0.02719072273373445
0.47038064380696687,0.026690569839211687
0.4706967865398264,0.02658855601906944
0.4726498007913285,0.025789071562607752
0.47460280763920926,0.024936149967502378
0.47527573130076106,0.024736766614257895
0.47655584975928755,0.024337812463876764
0.4785090280051348,0.02472198963677943
0.48046213701895446,0.024606470938525353
0.4843682427215724,0.023564705515291627
0.49218058176993507,0.022402464089708734
0.48827442797563464,0.02309711834472189
0.49608680058702415,0.022177124658726385
