"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.06578895429523937,-0.2178232777212489
-0.0639461798069651,-0.21849064715560915
0.3029045954611234,-0.1306016242100791
0.2975708203040125,-0.13328687666741484
0.2980062555006677,-0.13312790862438637
0.29507896077555107,-0.13420000387311948
0.296105104713432,-0.13382425975117093
0.1952243483363886,-0.06573963824086095
0.2030367065187978,-0.06515313463755458
-0.46102786044560834,-0.056699135870824015
-0.09122112864609695,-0.2085831195650073
-0.08923053715426371,-0.20930394923760848
-0.08727882459519946,-0.21001871235541347
-0.08543460782950861,-0.21069166127712308
-0.0833723901609562,-0.21143996432858456
-0.08133085803871741,-0.21219288440281364
-0.0666186885117568,-0.21752415026152405
-0.06188220472147192,-0.21924366320282734
0.3003586339990368,-0.13226773748226922
0.3015801274286641,-0.13182126579077036
0.2999051135139384,-0.13243365793818215
0.2943240034989277,-0.13447742484145764
0.21084888746252778,-0.06383482127931078
0.2186611073334793,-0.06267723648447272
-0.46493418531203745,-0.05639048901531128
-0.11624804893020911,-0.19969956010463435
-0.11597399898805294,-0.19977797026816313
-0.11551680233347231,-0.1999121130285812
-0.11611463451802659,-0.19971610476957585
-0.11664331054861135,-0.19954141886103094
-0.11673658665025813,-0.1995218808988551
-0.07960026353597305,-0.21283054620957154
-0.06105405184689927,-0.21954798625716884
-0.07752240170452714,-0.21359841171738997
-0.07554402839563398,-0.21432620568143795
-0.06860256174197615,-0.21683036616198198
-0.06774814037138394,-0.2171290634057059
-0.030902884901999033,-0.2304830193875922
-0.030620330448428476,-0.23058508697933572
-0.03453064715967416,-0.2291745095174515
-0.03255320240906272,-0.22988864891867106
-0.044301916618841725,-0.22563563152470115
-0.04246004251507259,-0.22629587201008072
-0.00719115375654774,-0.23909289245029797
-0.0053133181200413025,-0.23977490172010985
-0.007940822944962029,-0.2388205289963866
0.020874230260765902,-0.23407742031780204
0.02121094348198272,-0.2339549324851515
0.016766406023873373,-0.2355727532248833
0.01880345816422051,-0.23483101857990174
0.3021989919161805,-0.13159500046120548
0.29287451187057256,-0.13501118382511704
0.2256918237754515,-0.06194374398611695
-0.46884049990743465,-0.05612425073343836
-0.11665644725641386,-0.19957753888431068
-0.07956879941032663,-0.21284237273903223
-0.059841887331850516,-0.2199920990880177
-0.058009642714002684,-0.2206552256260123
-0.056021748971542565,-0.22137333025407072
-0.0540427637677415,-0.2220913450874373
-0.05211482541686814,-0.2227932373665928
-0.0501623251465777,-0.22350583463369927
-0.04825092117797637,-0.2242013156719009
-0.04625564152686537,-0.2249264014591885
-0.07362030921190246,-0.21503160207227645
-0.07166770584226195,-0.2157439158626564
-0.06974855900513854,-0.21642669393747865
-0.0228060843352381,-0.23342380412370622
-0.02097045747187913,-0.23409155533085518
-0.02866595669482798,-0.23129253301206168
-0.02675680420392327,-0.23198559097061913
-0.024759105328299287,-0.23271263860942987
-0.03519211314379117,-0.228935374365278
-0.04039265214415418,-0.22704910216267632
-0.03835372599292093,-0.2277935307565939
0.012944477077929476,-0.23696416886731925
0.015001127473273554,-0.23621560931396174
0.0109721696528659,-0.2376815413039176
-0.0033878748062684387,-0.24047359395635287
-0.001633945911259239,-0.24111169082015188
-4.554334376000968E-5,-0.24169092645218193
-0.015095034612477874,-0.23622339974343176
-0.013037570528306867,-0.23696994346920763
-0.011064434132250339,-0.23768607018626298
-0.009133720713425277,-0.23838744425520447
0.02666135494540531,-0.23197359163045586
0.028570250620195907,-0.2312798261906312
0.0246634907839755,-0.2327001855658194
0.02271012500059108,-0.2334104040590083
0.12050438975139913,-0.19780839103399958
0.12240635192324234,-0.1971068992121364
0.29037189208762143,-0.13593508163298929
0.2922200917834118,-0.1352521931574158
0.22647340941515087,-0.06185909567312152
0.23428548684051767,-0.060113360092529766
-0.47274674068670103,-0.05616279558635413
-0.05807585106948384,-0.22063140487758648
-0.01889955510203487,-0.2348447948638287
-0.015883073269684016,-0.23593744449061038
-0.016861526464937292,-0.23558384362901058
-0.03658732932832168,-0.22843260911589652
0.009042576310133003,-0.2383840580953831
0.007101944922184364,-0.2390905524874473
0.003297870761114648,-0.2404729284629908
0.004748193606722734,-0.23994591816783978
0.005223760396417544,-0.23977375734244172
0.001543220273541315,-0.24111188818554075
0.030523709987832066,-0.23056986462443524
0.12417164438163925,-0.19646777884692573
0.12466951574915076,-0.19629126665170726
0.11645520971811588,-0.1992746915912988
0.11450278728105182,-0.19998749995528875
0.11258465344377855,-0.20069015163737067
0.12036444907557285,-0.19786113951428866
0.11760240153949494,-0.19886542438083832
0.11836789550246274,-0.1985931253069831
0.2902174649391273,-0.13599216476847437
0.2865810574178789,-0.13733437078815774
0.2883201370175815,-0.1366896698676151
0.28000099715304616,-0.1397588692932654
0.2805200493731548,-0.13956723338131855
0.24209768577412247,-0.05886932617364046
0.249910077375917,-0.058420809468345984
-0.47665297383399774,-0.056232852480642484
0.042364670508229486,-0.22628405045445932
0.044201532365291805,-0.22561003581058248
0.04029572541550558,-0.22703301124808378
0.03648714745744475,-0.22840758352484036
0.03723864176348328,-0.22813748469173176
0.03825538091353657,-0.22777354280447282
0.0344310883440641,-0.22915120333920774
0.03187707218124435,-0.2300780748825109
0.03245472834061082,-0.22986832825088732
0.06568499361300235,-0.2177878522267418
0.06763705231082348,-0.21707404525001658
0.06384529569634859,-0.21846367255587162
0.05664994394046557,-0.22108552229932082
0.05592218159639345,-0.22134997272406887
0.05394343292986406,-0.2220686399769819
0.052015673394440784,-0.22277102293805148
0.05027819060746912,-0.2234063986292716
0.04815184107444931,-0.22417929638647674
0.04963121681706248,-0.22364205529671977
0.04615480881853673,-0.22489957206969985
0.10364472069782,-0.20396793169165855
0.10474567780753428,-0.20356527626167675
0.12555438845680944,-0.19598745494666164
0.11059830248276459,-0.20141410523847064
0.10915428801463269,-0.2019426035633672
0.10680106173324277,-0.2028076839029872
0.1086468346561513,-0.20212953439790093
0.13986947578702305,-0.19079074689689313
0.1418590491865171,-0.19006953665784976
0.14976622416182792,-0.18717727125691733
0.1516246000438187,-0.18651493539639938
0.14566471697345218,-0.18867977181929063
0.14771356246156592,-0.18792355061219657
0.143902708886166,-0.18932718299443974
0.19069160429520476,-0.17230971056777658
0.18874377732391678,-0.17303513536161574
0.18839561592056303,-0.1731672500558267
0.19460196440418512,-0.17089923541124186
0.19273849821284317,-0.17156617730446838
0.22992369948704589,-0.15803754568510026
0.23045202758562577,-0.15784843194488787
0.22972811784410713,-0.15811211211207354
0.26101945421434236,-0.14676018885513953
0.2590660889449503,-0.14747040875948583
0.2572013621238953,-0.1481614058276183
0.27467046398627376,-0.1417267484919137
0.27662054311973233,-0.14100750680283566
0.2728811703684446,-0.1423890274843895
0.2863711691480946,-0.13741193379331662
0.284430933760969,-0.1381212448665653
0.282468595028596,-0.13884378166896627
0.2786512618261492,-0.14025616564371807
0.25772250338127484,-0.05811434355508563
0.26553494042754533,-0.057853464769180296
-0.4805592831278479,-0.05598850393141683
0.06893376850731657,-0.21661120633187994
0.06363046394610118,-0.2185429060357683
0.05974108787307273,-0.2199653467690996
0.06178267855022987,-0.21922041431978498
0.05797481291751417,-0.2206040018751175
0.050063693520953356,-0.22348504631976102
0.1026998422763695,-0.2043141741127531
0.0853397991394024,-0.21068133671204498
0.08718401213623624,-0.21000837971601966
0.07542928933009407,-0.2142611179921021
0.07741082005211337,-0.21354200269000467
0.1256834387893947,-0.19596819658262682
0.1379513427982665,-0.19148729736123943
0.13599873942629168,-0.19219960898503
0.13407982729306486,-0.19290862194051428
0.16135393148157773,-0.18297932548205204
0.16334688658085747,-0.18225936738319154
0.16539555204022321,-0.18153782083422607
0.1521445864834398,-0.18632986814509445
0.1869728194260873,-0.1737036734790725
0.19521203673077772,-0.17068440602741175
0.16725414754889403,-0.18086791437219701
0.167161335029454,-0.18090149075575485
0.18484818001617193,-0.17448614043495977
0.18285740837484055,-0.17522011228615672
0.17734147586230242,-0.17725609206851958
0.17899843868349286,-0.17664522741066646
0.23171530703235396,-0.15740341687467485
0.232646047000663,-0.1571117042705561
0.22780719572967711,-0.15882006592265305
0.22581244589066762,-0.1595591174323509
0.2004752543514628,-0.16880479899714393
0.20150945568294942,-0.16845303749672996
0.1985395591331664,-0.1694930865846596
0.27235147253924663,-0.1425867881007596
0.26492547582353515,-0.14533780274533697
0.2629879098294371,-0.14604610396147252
0.25516524190699186,-0.14890700118008152
0.253210042239458,-0.14961218491257391
0.2514166444638425,-0.1502523553584244
0.24728829059270227,-0.1517240060228184
0.24929638305068932,-0.15101360274793008
0.2453814012188472,-0.15241138938829574
0.24343059396474384,-0.15312863208897465
0.2415007412049983,-0.15384974744935043
0.24006965537525285,-0.15440769549008307
0.23759475676919678,-0.15532589159790067
0.239544036967775,-0.154604456506332
0.23573219484784197,-0.15601370540646323
0.27334726454497693,-0.057126308562253134
0.28115960958091984,-0.056485523824651274
-0.4844656590153751,-0.05546919332085523
0.07350501285358746,-0.21496497744460558
0.07155231798705171,-0.21567703787846723
0.06963419367955319,-0.21636264414040496
0.10093892788911221,-0.20496604904114193
0.09942244734113863,-0.20553361920148
0.09112354315316917,-0.20856517476133224
0.09304171278854047,-0.20787114432232795
0.0891346088793637,-0.2092905590767775
0.08327834981072252,-0.2114317522062002
0.08123456083048045,-0.21217846316629219
0.078446501933693,-0.21317399268271067
0.1252609383336726,-0.19616371133619054
0.13396431095996836,-0.192951934149417
0.13095203671005362,-0.1940907598544136
0.13210196272931823,-0.19364737615340566
0.1594418131979674,-0.1836843567613176
0.15749247491258747,-0.18440563238091184
0.15556933011043617,-0.1851114986794305
0.15358361157623424,-0.18582021678940908
0.19655932860878006,-0.17019999421679377
0.1731401568370377,-0.17878086718913236
0.17429442690896066,-0.17836596299766866
0.171272733049727,-0.17942767816113556
0.1692166487943124,-0.18015524589940624
0.1809485842356036,-0.17592616806789102
0.1770734752301964,-0.17735455090867058
0.2336911255315637,-0.15675484025353414
0.22390898364822953,-0.16026389237462862
0.2219572034766285,-0.16097846401955232
0.22002616538815467,-0.1616879421346229
0.21612736171790264,-0.16319218345050812
0.21460681834964312,-0.16377604258332643
0.20849468826001807,-0.16599813912347328
0.20889542617537302,-0.1658563859700796
0.20436055166776712,-0.1674599707631565
0.2063596300414949,-0.16674079747303885
0.20244189643717678,-0.1681310293743779
0.2707723454131139,-0.14317083166229155
0.2687733969375254,-0.14391430993758683
0.266878157369659,-0.14462570574151903
0.28897191289580404,-0.0556724749426831
0.2967842398920136,-0.05495720500672446
-0.4922780092890292,-0.0560883518149642
-0.48837184318692545,-0.05574110813811618
0.09889765905017744,-0.2057290924099477
0.09691807695768775,-0.20646162947910845
0.09499506805085992,-0.20716089694452217
0.07946588830057441,-0.2128097828015121
0.12453952558933373,-0.19648891389309078
0.13016674200030232,-0.19440741022920374
0.12953414413422348,-0.19466965138367265
0.12246432445102601,-0.1972660574702255
0.12132592345971174,-0.19775309876742314
0.1750953930328028,-0.17807578374160934
0.21909831502479932,-0.1620463916044768
0.2180649686840897,-0.16243870056999818
0.21427593589632496,-0.16390139887697916
0.21028220839234557,-0.1653638663789817
0.21223514323225118,-0.16465246476998743
0.3045967146290241,-0.054851949514088984
0.3124092126081228,-0.054842659491388286
0.12629002052892796,-0.19591023718018802
0.12322441977580435,-0.19706158185955674
0.1283448816574748,-0.1951606294659208
0.12250014124095929,-0.19736438918205365
0.32022174993066904,-0.05499581661015312
0.32803443412697514,-0.05575540828274966
0.3358471117115332,-0.05648770018791715
0.34365985931508686,-0.05750909721548149
0.3514727120829064,-0.0589647122844862
0.3592853565991519,-0.05956046682526428
0.36709790554874244,-0.05976163150845788
0.3788164678003081,-0.05898500877885285
0.37491038423778994,-0.0596726937085615
0.382722586015778,-0.05844040400276279
0.38662876371279953,-0.058141395696309835
0.3898648042349571,-0.05799773244035751
0.39444122328761644,-0.05797353626392752
0.39053497182256014,-0.05796795997696952
0.39834747235231016,-0.05796920160815988
0.41006623403394554,-0.05801601570427076
0.4090985539486409,-0.05799307417434037
0.4139725001066611,-0.05808190620648673
0.40225371005295624,-0.057917945171201246
0.4061599616697527,-0.05792414797016483
0.4153251010331306,-0.05799156615259909
0.4178786874523093,-0.05782273670850999
0.4217847677791672,-0.05712169171327543
0.42569088917812115,-0.05659023151202497
0.42959712141406314,-0.05651641165468897
0.4335033782249507,-0.05654406058878718
0.4374096788482529,-0.05675260871522008
0.44131606427674036,-0.057311313333214306
0.44522244967666547,-0.05786989999993706
0.4476993301306206,-0.057983725363691965
0.4491287432443096,-0.05804931569880889
0.4530349957946166,-0.05805937287522671
0.45694123342852533,-0.05800784103338142
0.46084747012089095,-0.05795242155948391
0.4588295530416784,-0.05798102970944076
0.4647536823574232,-0.05779602515714437
0.46865982783745497,-0.05736399438646293
0.4725660640735666,-0.0573066911486929
0.4753665896641147,-0.05797702456655593
0.4764725496726356,-0.05827899511510208
0.4803789587092363,-0.058935176544622714
0.4842850717750731,-0.058369309360589205
0.4920978071289992,-0.05934012830118546
0.488191309907101,-0.05831983432838273
