"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.09120773592064373,-0.20101274599353652
-0.08726530942186553,-0.2024480025157454
-0.08921702107926593,-0.20173323564641685
-0.08542041332426624,-0.20311908363043088
-0.08335917816583015,-0.20387008850762897
-0.081317935843397,-0.2046238082880361
-0.06666035721360075,-0.2099333969603496
-0.06186832643458589,-0.21167195205783304
0.3002945373445511,-0.12468877057022168
0.3015857414010459,-0.12421672730580127
0.2999107457146079,-0.12482918364885628
0.29432912595914423,-0.12687152082566688
0.21084932900028516,-0.05938077009211309
0.21866124323191838,-0.05762583304682334
-0.45907200028290834,-0.061126370846848535
-0.11465449083363008,-0.1926206382953501
-0.11470471573382442,-0.19260495469803673
-0.11611629121935826,-0.19217701637452023
-0.11629717797711278,-0.19207643795292006
-0.11662960737661249,-0.19197024271265714
-0.11675184675705094,-0.19194593346659483
-0.07970118570072968,-0.20521959776869989
-0.06093228489297742,-0.21201607822132418
-0.07750918769256919,-0.20602853821346576
-0.07553033714382136,-0.20675502172204369
-0.06872088273790364,-0.20921194806395038
-0.06773395115915137,-0.209556501787682
-0.030605657704321172,-0.22301118404894626
-0.030819453559341854,-0.2229340386307613
-0.03451624338821667,-0.22160134922794278
-0.03253874933507973,-0.22231535178126324
-0.0442874811896026,-0.21806238779924353
-0.04244526209146324,-0.21872167702320805
-0.007175691772130873,-0.2315168176117613
-0.005297784344066022,-0.2321986309610725
-0.007708057517796515,-0.23132345769585871
0.020889283923243646,-0.22649876466305574
0.021046825797828923,-0.22644144193046195
0.016781571497061148,-0.2279944047341872
0.018818548304953584,-0.22725246324009102
0.30216573967474925,-0.12400459845729364
0.2919788573850603,-0.12773596750161287
0.2922248807583093,-0.12764536119166855
0.22647315654183603,-0.055868136634853335
0.2342855635075038,-0.05558831230027101
-0.4610250645038601,-0.06130865308992968
-0.11664608750708744,-0.19201556859982166
-0.0795562196130267,-0.20527424053779214
-0.05982810887798912,-0.2124206641557665
-0.057883996940210236,-0.21312441132920773
-0.056008008181358454,-0.2138019969042398
-0.05402896359057355,-0.21451984799144433
-0.05210099869954207,-0.21522166748061708
-0.05014862321244862,-0.21593460859560887
-0.048237303094892506,-0.21663032035598448
-0.046241608819403424,-0.21735426566446475
-0.07360680721121786,-0.20746094009394192
-0.07165407888708727,-0.20817291078872013
-0.06973464634303664,-0.20885489925756584
-0.02279114927407447,-0.225849179004303
-0.0209554882856293,-0.22651683641575437
-0.028651141010788472,-0.22371823612794223
-0.02674194758342651,-0.22441118119594927
-0.02474422816977352,-0.2251381724989368
-0.0350336931589487,-0.22141410447661028
-0.040377937196635745,-0.21947508761973702
-0.0383391585631972,-0.22021992269112103
0.012959813661904832,-0.229386290275217
0.015016379368863408,-0.22863749808106737
0.010987572892882616,-0.23010384612397713
-0.0033722672245576953,-0.23289712145042155
-0.0016182752679468507,-0.23353504841602235
-2.9816344559393286E-5,-0.23411408455295318
-0.013022332762784236,-0.22939448429107417
-0.015079888543391226,-0.22864819315424287
-0.011049116133376391,-0.2301103900864352
-0.00911833619700338,-0.2308115815548328
0.02667628719230029,-0.2243946016262049
0.02858513879806101,-0.22370071482038462
0.02467847745934678,-0.22512134525509475
0.022725185182100704,-0.22583176584437709
0.11646578795043872,-0.1916837482530154
0.11635560596317357,-0.19172404666356696
0.12087542580855386,-0.19008958944225007
0.12241842201228345,-0.18952005041279635
0.11651349992167818,-0.1916665182267901
0.11865880039257298,-0.1908972137257217
0.11837711050348709,-0.19099843657466023
0.290221061461859,-0.1283820554402416
0.24209805075816454,-0.055548839698095515
0.24991059415691336,-0.055677459162845416
-0.46243134893609394,-0.061205974397540705
-0.4649314284132665,-0.06096829138976048
-0.05806219376051539,-0.21306030240125182
-0.01888454362041013,-0.2272699596648497
-0.01571071550866386,-0.22841923512732076
-0.016846471193550545,-0.2280088874721811
-0.036572879727780894,-0.2208593242964754
0.009058047703139832,-0.23080655088194785
0.007117467614697214,-0.23151318793556408
0.0033134783811781415,-0.23289579024376095
0.0047679225069836234,-0.23236715576637088
0.005239311856869832,-0.23219646933908406
0.0015588841440270001,-0.23353488224287522
0.030538492323068003,-0.2229904623332161
0.12616144791487205,-0.18816363488752166
0.12418138365337156,-0.18887453182885283
0.11451485860486085,-0.19240065420227243
0.11259612562909954,-0.19310166049566463
0.10753674570783472,-0.1949495183599076
0.10865707006598636,-0.19453764754972103
0.12037745187848821,-0.19027684804722708
0.2889862483936283,-0.12883865292652474
0.28637426849766756,-0.1298004544072462
0.2883248938388796,-0.129082742758853
0.2849267919038603,-0.1303362090247484
0.27973800621213096,-0.13225448407359386
0.28052572903479556,-0.1319628299810193
0.2577231419595532,-0.055819262825309114
0.2655355162732161,-0.05544168712133709
-0.4688377158464167,-0.06085687894983327
0.042378959005851674,-0.21870328575520698
0.044215779202457006,-0.21802915799210634
0.04031016264041795,-0.21945265594640131
0.03650168356579005,-0.22082750286757097
0.03721585239786259,-0.22057083473697012
0.03826988389685417,-0.22019336868035236
0.03444564672781181,-0.22157118517957083
0.03169631792538686,-0.22256953654537062
0.03246941217556433,-0.22228865512766
0.0656983158190699,-0.21020443559270247
0.06765015807886302,-0.20949003525009735
0.06385822490258602,-0.2108791758670889
0.05696466688163239,-0.21339388153449929
0.05593594137623894,-0.21376775566378559
0.053957418814324386,-0.214487044039482
0.05202994525585658,-0.21519021187296958
0.05086200729025138,-0.2156173767828234
0.04816608605846359,-0.21659841137843036
0.04904136617563831,-0.2162807247553967
0.046169039794448384,-0.21731865043871154
0.12623455711313825,-0.188137979286385
0.1266942379196706,-0.18798801257707015
0.1106088102806828,-0.19382296713165595
0.10681252176478354,-0.19521915673438722
0.10492382796273862,-0.19592003014554082
0.1398810065843821,-0.1832024064492116
0.14187038105997227,-0.18248064933522543
0.14977727414803893,-0.1795876132110872
0.15163583525387636,-0.17892578202411571
0.1456743243808663,-0.1810861523353151
0.14772358903083105,-0.180331084048875
0.14391309127481375,-0.18173568915205093
0.19069877946337369,-0.16470940716244428
0.18875112541437405,-0.1654353025707318
0.18790640846395512,-0.16575481735082603
0.19460933484119522,-0.1632994644025788
0.1927465319384012,-0.16396822977649894
0.22992832516444123,-0.1504302398557654
0.23159050516610855,-0.1498385795220687
0.22832864037805878,-0.15102703526800965
0.26012997302552887,-0.13950269943478455
0.26103145902623126,-0.13917312319379713
0.27467637955004376,-0.13412298536253514
0.2766254704166457,-0.13340103347901433
0.27288719519082044,-0.13478556159587707
0.28443660577123736,-0.13051682582705726
0.2824730740857787,-0.13123608648928556
0.2786570168573977,-0.13265196705300578
0.2733478260188951,-0.05487081243025486
0.28116017517853265,-0.05441793245309928
-0.4727440009718217,-0.06075237528468066
0.06909573464150573,-0.20897394443703804
0.06268159217397958,-0.2113109280234584
0.059754816139222726,-0.21238304155481608
0.06179626224371229,-0.2116377126072836
0.057988520188681586,-0.21302164024560044
0.05007810750340376,-0.2159046245865367
0.10475899845952648,-0.19598185357340417
0.1027145412267727,-0.19673453342675545
0.08535321050475433,-0.20309815126015404
0.08719766664086846,-0.2024258618715824
0.07544346746405842,-0.2066800447411568
0.07742399522301543,-0.20595817598907304
0.13796284205576934,-0.183898870907784
0.13601089883206186,-0.18461299414236562
0.13464241423414858,-0.18511985440670015
0.12675387082930759,-0.1879940338548839
0.16136334697173055,-0.1753851754559585
0.16335775048280293,-0.17466919117378707
0.16540596536582125,-0.1739464017169296
0.15182104669759755,-0.17886084436637703
0.1869807866371704,-0.16610553404735362
0.19605667075882124,-0.16278528100133535
0.16925834986680346,-0.1725492106903659
0.16922589323564924,-0.17256061625492808
0.16717045046347728,-0.17330650766454053
0.18485551098451108,-0.1668862526213196
0.1828650898204764,-0.16762118419784008
0.17791287816234652,-0.16945837974459468
0.1790057177996917,-0.1690451902127827
0.23171960892466054,-0.1497952177016023
0.23284748924849413,-0.14944303317490965
0.22781328090871553,-0.15121676298212616
0.22581855720652724,-0.15195588310924424
0.20244443944324836,-0.16051798673559134
0.20047963322711532,-0.16119680588693164
0.19854737304903206,-0.16189452562451534
0.27214031374450476,-0.13506431506502414
0.2649337937081754,-0.13774061771121082
0.2629975404336779,-0.13845252123140653
0.2590790029394348,-0.13988583881185765
0.2572108347697859,-0.1405673877255334
0.25142918464715236,-0.14266676062920447
0.2523819735411045,-0.14232567190761158
0.24729909920813362,-0.14413366693049462
0.24930747285639637,-0.1434240300891161
0.24539048884577278,-0.1448163286664246
0.24343965430413922,-0.1455334948169117
0.24151091868798424,-0.14625767176032628
0.24020290467544447,-0.1467630981389808
0.23760167543428817,-0.14772485826576387
0.23955203352264862,-0.14700638442998748
0.23573867455758415,-0.14841146496531374
0.2827599911710478,-0.054327144719326384
-0.476650260136716,-0.06072559038296716
0.07351844311308078,-0.20738185084018104
0.07156513497613146,-0.20809222790053183
0.0696470635506048,-0.20877798262079358
0.10095190016536391,-0.1973816666666499
0.09912996418547229,-0.19805876452564952
0.09113599058569127,-0.20097934598578074
0.09305243504218876,-0.20028057938083105
0.0891476931237278,-0.20170647790326152
0.08329104146582841,-0.20384659156200147
0.08124640766232984,-0.20459098325364927
0.07899655884251175,-0.20539434181653368
0.1340924018568699,-0.1853231440401663
0.131736990913878,-0.18622006388037185
0.1321177045419013,-0.18607058656748754
0.12650911553847913,-0.18812483275727132
0.1594511240270445,-0.17608991734910467
0.15750203285317044,-0.17681186838934004
0.15557954043257405,-0.17751952390148967
0.15359593814547495,-0.17823405401338732
0.1965670318708392,-0.16260113320434705
0.17314971909099888,-0.17118709597187828
0.1740801904827975,-0.17085481399037927
0.17128231301190872,-0.17183396398682144
0.18095529866037546,-0.16832458317897328
0.1770836701498988,-0.1697625144631409
0.23369746389559282,-0.14915221248141314
0.22391490588440005,-0.15266013623776334
0.22196519487656802,-0.15338038606656848
0.22003414104704527,-0.15408981946404662
0.21575313809827107,-0.15576498643405062
0.21614083317372362,-0.15560912352473533
0.20849767919480738,-0.15838630770138684
0.2093315859760343,-0.1581046697175159
0.20258693529119148,-0.16046842250362026
0.20436251521250975,-0.15984533068772397
0.2063583932079762,-0.15911737127144693
0.2707784425185713,-0.1355675607440022
0.2687784216856111,-0.13630809195242782
0.26688524224123417,-0.13702513673660816
0.2551732244716271,-0.14130889239569586
0.2532208816125041,-0.14202191878119463
0.28897252975113985,-0.05398125748924779
0.2967849795276247,-0.05382959719491008
-0.4805565425209951,-0.06062929283879068
-0.48446282116180794,-0.06054420215803052
-0.4883688106159786,-0.061324858321373
0.09890920489823775,-0.19814079013160257
0.09692906412801156,-0.19887179097112978
0.09500419391321278,-0.19956595016737702
0.07947730773342111,-0.20522113311643678
0.13031090826252528,-0.18680208904020063
0.12633012113862113,-0.18825248310560683
0.12249488286115492,-0.18972990672636064
0.12227837918022813,-0.189822380457095
0.17510551080284997,-0.17048353539188782
0.21872640828646875,-0.1545880287215262
0.2180708915318118,-0.1548349345533604
0.21429306508061324,-0.15632836928340102
0.21029203668861088,-0.1577707966825662
0.21224803623095764,-0.15706780651920105
0.30459747343309235,-0.0538100471536465
0.31445318601796113,-0.054316558195674616
0.3202228955508789,-0.0550711446235215
0.31241005283148854,-0.05404643988670577
0.3280359546268744,-0.056743562705142386
-0.49227471725168526,-0.06235345072856357
0.12265143836964221,-0.18968645687777927
0.1301915722948469,-0.18685555123909942
0.12877494988770646,-0.1874553642599469
0.12756874609862548,-0.18789484287633637
0.12250343246021587,-0.18975337216478866
0.33584902857813403,-0.05846051316973461
0.1283748306129534,-0.18762279671206258
0.3475683168404041,-0.06006996826167596
0.3436620409765722,-0.059993191217361214
0.3514746274072667,-0.06025063678640301
0.34084934938496153,-0.05942042186962524
0.33975554466653857,-0.05925671913294552
0.35538093633978063,-0.060426412542722144
0.3592871960001914,-0.060454680814821596
0.36319342098372087,-0.060379136006081795
0.3670995370635127,-0.05997756272745121
0.37881816062802387,-0.0595970920410998
0.37491193263726014,-0.05966363399097194
0.38272437403162396,-0.05948687992488903
0.3710056743579311,-0.0596395003000464
0.39444344528716735,-0.06044667538250992
0.3905369838269114,-0.059814272722038
0.39834984027762443,-0.06088008542826876
0.3866306357036351,-0.059521170493872386
0.4022561037058341,-0.060919633475793974
0.40616233449441125,-0.060861467372247915
0.41006843798592785,-0.06042220819479781
0.41397450296158417,-0.05986764291411753
0.41788069685817286,-0.0596990322177804
0.4217870139065915,-0.059899104703528785
0.4237401568220471,-0.05995241259654639
0.4265033646858852,-0.0601385052394961
0.42764652233255385,-0.06029756762201663
0.4256933050026511,-0.06002148294580245
0.42959974304478765,-0.060583778020509946
0.43350618900722643,-0.06116978438576
0.4354594397457229,-0.06154588533477856
0.43155293619705004,-0.060787481339575296
0.437412580513353,-0.061592763166441536
0.439365720214125,-0.06163644720703199
0.4413188588518181,-0.061676948587461485
0.44327198571043486,-0.06168218666711994
0.44522509917304565,-0.06164732063624916
0.44717820262201685,-0.06158247653451347
0.4491313175863386,-0.061552106232154624
0.45108444951167626,-0.06157251269888826
0.4530376367454487,-0.061758497629575776
0.45473370630325416,-0.0620822005266589
0.4549908874633864,-0.06213453705785167
0.4569440823829196,-0.06234353112789927
0.4588972195658263,-0.06237967733645129
0.4608503748881021,-0.06247012786635528
0.4628036144655291,-0.06281281557558847
0.46475688742806387,-0.06325544933768046
0.46671008670532277,-0.06347748922037348
0.4686632294337123,-0.06353023703769936
0.4706162998006348,-0.06336635421519803
0.4725693550556571,-0.06315723046025973
0.47647576352956966,-0.0636310062646317
0.4803821922368059,-0.06416535525128482
0.4842883946276916,-0.06402217418921999
0.49210064678639365,-0.06327889963365046
0.48819443734702994,-0.06340097960619542
0.49600699082559113,-0.06355977521379427
