"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3593006738369352,-0.04385344784246547
0.3610483799967531,-0.0429257192298025
0.3827384103255011,-0.040179749052644986
0.374925888551079,-0.040517819296589916
0.3905509846835146,-0.03902465910124456
0.3979439234402417,-0.03511559381977573
0.39836375394933027,-0.03484118058729852
0.40617645825076965,-0.03166708917342565
0.4139891076369636,-0.029346245636048363
0.4218016739042101,-0.028316866059061307
0.42353840004616106,-0.027304741070349234
0.43742704712056946,-0.022518502553714265
0.4530522188476993,-0.01985078657577863
0.46867738678826243,-0.017241904775004403
0.4843025927399118,-0.014042422548905042
