"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.20303698058277422,-0.06071358710994418
0.015515551774375904,0.005909076308348116
-0.45711939973336924,-0.06041435184724739
-0.11473893881477126,-0.19338221466206693
-0.11465339985734015,-0.19341041317946603
-0.11460668500088635,-0.19343030296711597
-0.09120961756177652,-0.20181070084167455
-0.08726722578835253,-0.20324605280470354
-0.08921891590708596,-0.20253122687581446
-0.08542241495736798,-0.2039173684124307
-0.08336104873245907,-0.20466801277379348
-0.08131975682246695,-0.20542159577983674
-0.06664264380616063,-0.21073855146485915
-0.06187030321096551,-0.21247016884522973
0.3002966818764503,-0.1254903036972267
0.3015849108795858,-0.12501936457237128
0.2999099090098478,-0.12563180346435893
0.2943283215059356,-0.12767423002403247
0.2108492387090643,-0.05996000030370484
0.21866122192780985,-0.05835133293104419
-0.4590724848500405,-0.06053872001915821
-0.11465601062387668,-0.19341759338302864
-0.11470801202105015,-0.19340142419707876
-0.11613640152708732,-0.1929677172249049
-0.1162711865116148,-0.1928839983336841
-0.11663162052375127,-0.19276855230901446
-0.11674957412330897,-0.19274476387491393
-0.07969090050612275,-0.20602186641543724
-0.06097268682945177,-0.21280018290445069
-0.07751107896892448,-0.20682651835388946
-0.07553228161492187,-0.20755314791973592
-0.06869457561563494,-0.21002019818537376
-0.06773598622800774,-0.21035487829690058
-0.030607736899743616,-0.2238096834718644
-0.03081219974380075,-0.2237358983792897
-0.034518309943499144,-0.2223998134722412
-0.03254081748213526,-0.22311382057606796
-0.04428954578401435,-0.21886084617326323
-0.04244734945263458,-0.21952019837429398
-0.007177869465333576,-0.232315588499365
-0.005299969583002741,-0.23299742265690693
-0.007694293420479484,-0.23212801249489126
0.02088717756351524,-0.22729790159645863
0.02100041606782536,-0.2272567010303882
0.016779446298837958,-0.22879348992767548
0.018816432617065844,-0.22805157454418945
0.3021677019763507,-0.12480622479697334
0.2921012668707529,-0.1284935660888647
0.29222416253678785,-0.12844830802425475
0.2264731045117162,-0.05642964797780603
0.23428544570862642,-0.05593444646030503
-0.46102561498563044,-0.06052306006613606
-0.1166475925817364,-0.19281247911213958
-0.07955801665657954,-0.20607196186113838
-0.05983008102780332,-0.21321886798154632
-0.05786232155409393,-0.21393113096395938
-0.056009982170943634,-0.21460020605356755
-0.05403093552741332,-0.21531805155480513
-0.05210297825880551,-0.216019891979354
-0.05015059198611384,-0.21673280332605072
-0.0482392631173111,-0.21742849099239386
-0.04624363014406162,-0.21815260495417574
-0.0736087618806307,-0.20825909411443488
-0.07165607625004783,-0.20897118215863925
-0.06973666326508969,-0.20965322496801303
-0.02279326729906014,-0.2266477853329583
-0.0209576125973467,-0.22731546002702446
-0.02865324189125887,-0.2245167953140622
-0.026744056545907294,-0.22520976265204157
-0.02474634217765035,-0.2259367678095701
-0.035001198521011474,-0.22222508220347487
-0.04038002282746085,-0.22027360415224115
-0.03834125173634174,-0.22101845984481458
0.012957666498656534,-0.23018531516390256
0.015014244600393117,-0.22943655700593285
0.010985416518210729,-0.23090284570290845
-0.0033744609124858145,-0.23369593649765108
-0.0016204771438578232,-0.23433388709608818
-3.202499133144089E-5,-0.23491295294578013
-0.013024485892910066,-0.2301931873969743
-0.01508203024352812,-0.2294468647602714
-0.011051277927887123,-0.2309091170832745
-0.009120507843640616,-0.2316103357374963
0.026674204573591064,-0.22519380386962998
0.028583066097961497,-0.22449994434231874
0.02467638869248922,-0.22592053058424522
0.022723093783412154,-0.22663094390703958
0.11646414682348388,-0.1924841623822922
0.11643093913194613,-0.19249630361304979
0.12087236427238415,-0.19089047238418752
0.12241669594376182,-0.1903202315755013
0.11647700912710464,-0.19247951873056102
0.11856474822070551,-0.1917312162159071
0.11837560730996144,-0.19179922967467294
0.29022035162290905,-0.12918502580327487
0.24209792020300186,-0.05585385745433051
0.24991044659732534,-0.05593469942090708
-0.4624318654894335,-0.06052189285442047
-0.46493184262564347,-0.060593237074124215
-0.05806416792939493,-0.21385851186425997
-0.018886677632683695,-0.22806860995040526
-0.01571087540837839,-0.22921861354784986
-0.016848604788903328,-0.2288075366839606
-0.03657497165519913,-0.22165785812119038
0.009055883198621304,-0.23160552818296573
0.007115296379570538,-0.2323121470776341
0.0033112878731774774,-0.2336946978949772
0.004753918389529028,-0.23317037731675966
0.005237135250946826,-0.23299541485016728
0.0015566848823428067,-0.2343337697386994
0.03053643325391124,-0.2237897293177952
0.12584729210238688,-0.18907793520613994
0.1241799048299241,-0.18967539150284543
0.11451313957217127,-0.19320085471111423
0.11259449424954837,-0.19390210165529204
0.1076005535601687,-0.19572584912888746
0.10865553295249054,-0.19533834747275197
0.12037572927609205,-0.19107703917714247
0.28907335790833727,-0.12960906996677313
0.2863737084989495,-0.1306038366781318
0.28832410573949596,-0.12988549870988905
0.2850147878051045,-0.13110624541118782
0.2797777023369342,-0.1330420439414491
0.2805249394840536,-0.1327655832786801
0.2577229872434079,-0.056059870621941156
0.26553537323262166,-0.055703992329480666
-0.46883812716140827,-0.060486443838861606
0.042376970995401685,-0.21950274869859682
0.04421379775570632,-0.21882863878260628
0.040308167291816785,-0.22025209859793818
0.03649965734460231,-0.2216268603439206
0.03720213339541466,-0.22137441292397642
0.03826787985675535,-0.22099278738506514
0.034443612441938984,-0.2223705203341856
0.03164790744698622,-0.22338567572996268
0.03246736864366122,-0.22308796481654353
0.06569644021420817,-0.21100420696838074
0.06764831721905565,-0.21028990187936655
0.06385635665276157,-0.2116789675789284
0.0568272063304858,-0.21424282329107586
0.05593402825486629,-0.21456742428969355
0.053955475306430474,-0.21528662920856573
0.05202797160008333,-0.21598971432550038
0.05084415790061246,-0.21642265344896716
0.04816411570113713,-0.2173979228992867
0.049022134786882665,-0.21708647908538603
0.046167078112099205,-0.21811818551661438
0.12623445385007798,-0.18894261489982878
0.12657775029615845,-0.188830303060381
0.11060727011376842,-0.19462365855070995
0.10681092455845792,-0.19601969204427763
0.10492513035133609,-0.1967190966254384
0.13987942834306344,-0.18400299489546917
0.14186883844666226,-0.18328133567586535
0.14977572070192263,-0.18038826939799657
0.1516342885175683,-0.17972645715461522
0.14567293046437071,-0.18188724651422525
0.14772211464432078,-0.18113195706902305
0.14391160329792632,-0.1825365254303602
0.19069766643900404,-0.1655112732618057
0.1887498543952616,-0.16623673557711396
0.18792309491821235,-0.16654945659568046
0.19460833063917055,-0.16410162970033199
0.19274537754536136,-0.16476998249865438
0.22992733544387411,-0.1512324448650585
0.2314765667451904,-0.1506814300400042
0.22849674280225604,-0.15176708230776423
0.26103009732411264,-0.139974309795063
0.25907787095093887,-0.14068765596191513
0.2590389530061694,-0.14070193922051255
0.2746754260692834,-0.13492528971369644
0.27662472890614814,-0.13420391922511493
0.2728861777931043,-0.1355876908802992
0.28443575424130524,-0.1313194082823346
0.2824722898753925,-0.13203885385159586
0.27865609871894387,-0.13345436769702168
0.27267300180698545,-0.05513278770442495
-0.47274442842059694,-0.06032763358116333
0.06906387587544971,-0.20978458404751074
0.0627000235708808,-0.21210315414374353
0.05975291006736006,-0.21318272975883906
0.0617943721606245,-0.21243744464303732
0.05798661061775314,-0.21382131867583248
0.05007611676930308,-0.21670408027637833
0.10475725623256951,-0.19678199133984242
0.10271247977689751,-0.19753379528031673
0.08535137475989509,-0.20389803392615716
0.08719582531614772,-0.20322572921281865
0.07544152930017316,-0.20747964530939061
0.07742215448309371,-0.20675804395027245
0.1379612206691438,-0.1846993408491247
0.1360091730829023,-0.18541317773803756
0.13453501047581268,-0.1859589480318193
0.126638486016818,-0.18883592326609042
0.16136196647942846,-0.17618630700300103
0.16335629756321504,-0.17547012429405762
0.16540464192162685,-0.17474769101935933
0.15183182784349689,-0.17965712303817433
0.18697951873239654,-0.16690697646940392
0.19588481587996867,-0.1636487280348944
0.16887320774504505,-0.17348998516587932
0.16716920363083101,-0.1741080073476322
0.18485434639488485,-0.16768797883558656
0.18286396772099378,-0.16842302737112633
0.17797918470213434,-0.1702347985332204
0.17900473919793153,-0.16984742786369522
0.23171954059922545,-0.15059995229900394
0.23276590037812395,-0.15027411519898848
0.22781229168168385,-0.15201896989382377
0.22581754173352364,-0.1527580184079447
0.20244388112626435,-0.16132137838511448
0.20047892012448307,-0.16199977141728258
0.19854620979588458,-0.16269625539651023
0.27213385015807284,-0.13586858445468317
0.26493269302133193,-0.13854252036043568
0.2629965696154446,-0.13925478055681553
0.257209735021473,-0.1413692933971141
0.2514279068512893,-0.1434681773631037
0.2525010154021164,-0.1430839345739952
0.24729787049094715,-0.14493521707003365
0.2493062197091666,-0.14422551393484292
0.24538932582860545,-0.14561805869717942
0.2434382882495361,-0.14633466778446466
0.24150908957082395,-0.14705757448368664
0.24013752162380914,-0.14758838024426565
0.23760068282561408,-0.1485270584554419
0.239550831577177,-0.14780800977541977
0.23573775295988886,-0.1492138603306727
0.273347672285429,-0.055077704602121996
0.2811600215875513,-0.05460771378959363
-0.47665069903673574,-0.06026413637271874
0.07351657361155656,-0.20818163988328217
0.07156333990986576,-0.20889222120390766
0.06964527544423674,-0.20957799457735138
0.10095001602413788,-0.19818141535440562
0.09915261893771121,-0.19884996922894446
0.09113423888166688,-0.20177945891200844
0.09305086137745167,-0.20108118095896815
0.08914589116088165,-0.20250645297583586
0.0832892693345629,-0.20464664873070293
0.08124479485986473,-0.2053914777180785
0.07888256137807445,-0.20623504780359775
0.13409060527330086,-0.1861231335983603
0.1316448927143967,-0.1870535397287954
0.13211538656055222,-0.18686914599124188
0.12636221484634552,-0.1889782008219017
0.15944974303925952,-0.17689104781273224
0.15750065773680236,-0.17761301537488755
0.15557816135602032,-0.17832066026546378
0.15359439835007063,-0.17903474896596644
0.19656593439022807,-0.1634030429913118
0.17314843709854502,-0.17198850118311665
0.1740196074914676,-0.171677408586851
0.17128108998857125,-0.17263552989991843
0.1692246481343601,-0.1733621207930369
0.18095425328310435,-0.16912663719495677
0.1770823562211608,-0.17056383231781092
0.23369674723641723,-0.1499551702464748
0.22391402549034767,-0.15346264265906395
0.22196397346690985,-0.15418195683180913
0.22003285211119566,-0.1548912050899628
0.2156527506437153,-0.15660267432836703
0.21613875351559764,-0.15640834229810624
0.20849888531407573,-0.15919454479189712
0.2092321771095152,-0.1589419099178542
0.20244925207480943,-0.16131951204512532
0.20436217586306998,-0.16064932424482642
0.2063585788967801,-0.15992280589071628
0.27077749769859316,-0.1363698897058356
0.2687774894418708,-0.1371104558399519
0.2668842658323405,-0.13782738034106487
0.2551721996456984,-0.1421110036787807
0.2532196986008424,-0.14282359594564978
0.28897238541861064,-0.05418291425540206
0.2967848259466863,-0.05399667533883683
-0.4805569724432082,-0.060191959950387675
-0.4844633058933114,-0.05993302198087569
-0.4883694955981924,-0.06012119348481587
0.09890751639409116,-0.19894107630259866
0.0969274847300012,-0.1996723769377804
0.0950028031052233,-0.20036705351699804
0.07947570946487303,-0.20602166697700366
0.12626899342224301,-0.18903741674706137
0.1259131991807772,-0.1892042263708601
0.13022585168844975,-0.18763297885266414
0.12249143321646452,-0.1905253653124047
0.12216649078509134,-0.19066293156621408
0.17510413125109653,-0.17128467313917098
0.21873989799609267,-0.15538426988773568
0.21806981732734393,-0.1556369105850521
0.21429097929844415,-0.1571275728311675
0.21029083522064085,-0.15857242690851098
0.2122464871001059,-0.15786848283626917
0.3045973171972032,-0.053968204992614385
0.31240987272173854,-0.05413965447331236
0.3207387529629371,-0.055117334613468856
0.3280356683816341,-0.05661198726702022
-0.4922753322597982,-0.061407481344991126
0.1262850629774797,-0.18908152335942197
0.12270347147899942,-0.1904672910454149
0.13018772723313066,-0.1876499220992099
0.12871881908705593,-0.18827569318690965
0.12758002718981548,-0.1886905942110695
0.12250304568547729,-0.19055723842038774
0.3202226518078013,-0.0550064763492672
0.3358486766605425,-0.05819169725857201
0.12837238992264963,-0.18842102581763537
0.3475680830359459,-0.06023142328835744
0.34366178562995775,-0.06008459810809441
0.35147433816342727,-0.06024674412134119
0.35538064947632375,-0.06043682576419987
0.3592869251081168,-0.06051592374051547
0.3631931690536089,-0.0604964638528711
0.3670992957056243,-0.06011217079616625
0.378817858677317,-0.05952854890745163
0.3749116214587278,-0.0595689323382015
0.38272406910317286,-0.05940482842737369
0.37100539167262536,-0.059632434150015304
0.3944430439416993,-0.06010228932867186
0.3905366237199881,-0.059573454480706736
0.39834945048799836,-0.06058858779574007
0.386630313682388,-0.0593873396557204
0.40225574008281895,-0.06071111678441399
0.40616197803445375,-0.06067301338512762
0.4100681228336692,-0.06034516591915916
0.41397418251380436,-0.05975256153537635
0.4178803313819687,-0.059437370343120015
0.4217865321953473,-0.0592837509151715
0.42373960430796465,-0.059118934529493045
0.42569283576879646,-0.059449759570524036
0.4346430013766872,-0.06094008981423636
0.4354590094578481,-0.06115484862271905
0.42764597383514613,-0.05949008763464556
0.42959927225506966,-0.0600291841333489
0.43741218874533966,-0.0613233920825247
0.4335057173290143,-0.06063532008510389
0.4315524584797404,-0.0602193052385912
0.4393653244092978,-0.06135624771050592
0.44131846344159387,-0.06139958022265186
0.44327159458337584,-0.06141836993188644
0.44522471713656137,-0.06141044532680191
0.447177821698121,-0.06134655909696967
0.4491309261148849,-0.06128222243983887
0.4510840498891218,-0.061278095907197405
0.4530371947089063,-0.06133942999765974
0.4549903992046719,-0.06158638207442639
0.456943601930584,-0.061827829147955905
0.45889674785812784,-0.06189260890937347
0.4608498853667088,-0.06193120203219822
0.4628030676997782,-0.0621092185595338
0.46475632576165843,-0.06252278426907595
0.4664714546557577,-0.06288298209924295
0.46670958421865866,-0.06293757892728516
0.4686627651324556,-0.06311118089649599
0.4706159090656391,-0.06316975733946369
0.4725689864524556,-0.06302134601612656
0.47647519365943036,-0.06288761348320238
0.48038166227363555,-0.06356696980015218
0.4921001244182929,-0.06266973265741943
0.49069424076255863,-0.06287519449772346
0.48428799464042926,-0.06382253817351684
0.4960063716914064,-0.06266062294829773
0.48819402790504973,-0.06314777030291066
