"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.29432521211348744,-0.1320815119779205
0.21084906289455363,-0.06231437948727056
0.21866136639448053,-0.061570454697226856
-0.4649333979808587,-0.057825876805164475
-0.11624580542020169,-0.19731339435300893
-0.11596480849285092,-0.1973962360183114
-0.1153091750382438,-0.19759096048344738
-0.11615286877118554,-0.1973148881127
-0.11664014390205377,-0.19715499576526174
-0.11673609190252335,-0.19713509151707687
-0.07961514900635078,-0.21043722680455734
-0.06100784203238538,-0.21717641705164287
-0.07751910294812028,-0.21121161488405632
-0.07554060892070161,-0.21193907741235174
-0.06862753192118504,-0.21443310137394456
-0.06774459558137656,-0.2147415885660916
-0.030616685435614327,-0.22819733368490525
-0.030861516238465544,-0.22810892804303307
-0.03452707624008519,-0.2267869606682038
-0.03254962718418059,-0.2275010879226943
-0.04429834826275579,-0.2232480906307095
-0.042456322224362235,-0.22390791274516986
-0.007187309147145453,-0.23670459026480467
-0.00530945475689839,-0.2373865486732419
-0.00784832349865719,-0.23646445236813746
0.02087798532132487,-0.2316884928845926
0.021131777256405426,-0.23159616644508665
0.016770185369775842,-0.23318389251975735
0.01880721803088796,-0.2324421043831025
0.3021826048314311,-0.12920626367193078
0.2925938236008919,-0.13271895982004656
0.2264735172829772,-0.06024956433088409
0.2293056955702395,-0.05954925861013945
-0.46883964002695055,-0.057856463998938096
-0.11665325641636136,-0.19719105177217008
-0.07956560858541702,-0.21045587196534035
-0.05983845223974587,-0.21760492513213608
-0.05794922427719425,-0.218288746759783
-0.05601834459678351,-0.2189862402665344
-0.054039335809789216,-0.2197041901473742
-0.052111404881548376,-0.2204061028818273
-0.05015893426325963,-0.22111878183796235
-0.0482475339262402,-0.2218142728826384
-0.04625218837914103,-0.22253917743846138
-0.07361696857322689,-0.2126446909365594
-0.07166438531910704,-0.21335706017342862
-0.06974513981252531,-0.21403956600121823
-0.022802366451192938,-0.23103585025633352
-0.020966734443445878,-0.23170358732783047
-0.028662271044185714,-0.22890466777000967
-0.026753108157770218,-0.22959769706574595
-0.02475540358138407,-0.23032472906071327
-0.03512308691616302,-0.2265714495391316
-0.040388954830900096,-0.22466120616292
-0.03835011661348411,-0.2254058767302377
0.012948301411725146,-0.23457543172347423
0.01500492981924753,-0.23382681175999734
0.010976010539874202,-0.23529284973589243
-0.0033839916540394756,-0.238085186992268
-0.001630046898029939,-0.2387232422370173
-4.162990613603042E-5,-0.23930242642175648
-0.015091271113791077,-0.2338353201557189
-0.013033784102290898,-0.2345818007401378
-0.011060626651700727,-0.23529786951257947
-0.009129896875211922,-0.23599919876645947
0.02666508716309443,-0.22958460123295782
0.028573976741557247,-0.22889081896160623
0.024667237498076464,-0.23031123503411316
0.0227138952523123,-0.2310215182233853
0.120646780304982,-0.19536640902495403
0.12240933525174236,-0.19471585239262768
0.2922212783186736,-0.13285621451875662
0.2902182235421017,-0.13359501015804684
0.2342855188368702,-0.058364096810993374
-0.47274587550661495,-0.057911876339638256
-0.058072478773492794,-0.21824440341232548
-0.01889582834430352,-0.23245681661156026
-0.015822974162896113,-0.233569785433422
-0.016857790761487218,-0.23319584064691423
-0.03658376968270096,-0.22604509164023945
0.009046434153859813,-0.23599541340302066
0.007105815119699419,-0.2367019425314877
0.0033017557159827886,-0.23808435720352367
0.004747145753954129,-0.2375591120223662
0.005227635639916411,-0.2373851609867666
0.0015471177659543138,-0.23872334396607098
0.030527408059948663,-0.22818078029610805
0.1241739043436742,-0.19407474599001245
0.1249794342195033,-0.19378815400458335
0.11645762556167352,-0.19688208689920655
0.11450575131665938,-0.19759640007025092
0.11258746775848795,-0.19829864049341805
0.12036795404678552,-0.1954715240767106
0.11792654385409454,-0.19635730904141313
0.11836989267642602,-0.19619937034801183
0.2898477076361084,-0.13373161929114882
0.28832113167530615,-0.13429316263466176
0.28637220162541405,-0.13501552960282462
0.2861672971809541,-0.13509078020417295
0.2799684461980809,-0.13737658221605328
0.280521665474322,-0.1371724298935097
0.2420978228335025,-0.05762205000921237
0.24991027779407793,-0.057450740070484514
-0.47665215394813765,-0.05780486631692765
0.042368240316627295,-0.22389461233942443
0.044205086699489055,-0.22322055551716832
0.04029934405358859,-0.22464370746708417
0.03649078932330904,-0.22601834428896095
0.03721602487458328,-0.225757714494719
0.03825903186199492,-0.22538432788657758
0.034434724853267554,-0.22676194972368735
0.031790703628265186,-0.22772166290812645
0.032458402340399865,-0.22747917772539225
0.06568829580066023,-0.2153976795326936
0.06764030992548022,-0.21468375036217685
0.06384839792848082,-0.216072950591356
0.056730029544753174,-0.2186678502048463
0.05592562095718351,-0.21896017623589126
0.053946950848935256,-0.21967905927741577
0.05201927273876799,-0.22038166575735466
0.05045257168247793,-0.22095453859070824
0.04815542485099286,-0.22178989641707253
0.04938905437324644,-0.2213419458393972
0.04615839900087379,-0.22251019012406453
0.1258579849465919,-0.19348662299097538
0.11060080668049742,-0.199021742730699
0.10871792833032484,-0.19971172967313383
0.10680399275966296,-0.2004164924954327
0.10864927676438103,-0.19973700115955834
0.10475157947775106,-0.2011750493112627
0.1398724593198115,-0.18839969788669447
0.14186196422875538,-0.18767829941139103
0.14976896356539648,-0.18478555258039872
0.15162751553064743,-0.18412369921295524
0.14566707653270525,-0.18628700986687557
0.14771590330514922,-0.1855307378885452
0.14390520200750903,-0.18693478735679078
0.19069317439045,-0.16991477944696176
0.18874514621872004,-0.17063965092684283
0.18816228439204408,-0.17086041698891563
0.19460394845210394,-0.16850543982907346
0.19274043765237076,-0.16917225998779856
0.22992421221219417,-0.15563971072545935
0.230901759488632,-0.1552917164949863
0.22937088670043873,-0.15584936723542836
0.26102306124926106,-0.1443708454177068
0.2590697597986561,-0.1450812405986159
0.2572045171994203,-0.14577082102309236
0.2746719558910507,-0.1393316022960588
0.27662206049538185,-0.13861243107597315
0.27288241638398325,-0.1399932056248283
0.2844323318894749,-0.13572584430863832
0.2824694863903174,-0.13644698945155717
0.2786525008144005,-0.1378603263957056
0.2577227559731766,-0.057367210675374564
0.26553518557207356,-0.057100017845769284
-0.4805585448605896,-0.057272646537468316
0.06897180808376105,-0.21420853985636626
0.0627011891101299,-0.21649273704154987
0.059744550533764054,-0.21757561384983454
0.06178608400333359,-0.21683052443093334
0.05797822542844856,-0.21821413157318825
0.05006731122736327,-0.22109573936316057
0.10270340476275881,-0.20192471542899382
0.10474927300456154,-0.20117590760163925
0.08534319484406543,-0.20829141750264626
0.0871875454746209,-0.20761883841400902
0.07543290275104708,-0.2118717983109326
0.07741409640209601,-0.21115175751195792
0.1259813954605037,-0.19346941600635056
0.13795422174258617,-0.1890959613642093
0.13600169542521606,-0.18980848445462628
0.13408288950333527,-0.19051778836862707
0.16135622928491616,-0.18058639311023017
0.1633497471601249,-0.1798679795869136
0.16539843662884227,-0.17914649743608613
0.151973699496929,-0.1840012043407684
0.186974498539271,-0.17130903922454851
0.19534032489363265,-0.16824567353570696
0.16740967382233424,-0.1784199665083422
0.16716377800345467,-0.17850895460851668
0.1848496930267057,-0.17209104966861327
0.1828593208644259,-0.17282611763656774
0.17806159071118344,-0.17460222717662685
0.179000389183036,-0.1742513359147302
0.2317179862438847,-0.15501152826010492
0.23257541963200495,-0.15474448504649124
0.22780858066434462,-0.1564246246594241
0.22581379909918908,-0.15716358831129484
0.20047635078135864,-0.16640856395649772
0.20170127155185416,-0.16599100511672485
0.19854145797335643,-0.16709905536438083
0.2722002577349457,-0.14024792036521935
0.26492798824081987,-0.1429454543189672
0.26299110908496165,-0.14365564090074087
0.25571953052740515,-0.1463137841566102
0.2532139433809075,-0.1472236484106579
0.2547179674888248,-0.14667862333486517
0.2514208015540378,-0.14786452229328972
0.2472914691840709,-0.1493334887336605
0.2492997601925663,-0.14862362923311848
0.245383770344035,-0.15001865038014783
0.24343270717879092,-0.15073519014181386
0.2415027393423408,-0.15145598847956093
0.24000969248674972,-0.15203640388254572
0.2375964059753034,-0.15293117146701687
0.2395458763479829,-0.15221025914286757
0.2357338167484465,-0.15361890974250775
0.2733474954136881,-0.05638006859331447
0.28115983951504403,-0.055789642312998086
-0.48446483596739087,-0.05711775376654497
0.07350837813646197,-0.21257497639100684
0.0715555076092273,-0.2132865545503757
0.0696374210638124,-0.21397226527898744
0.10094202272052172,-0.20257530590250306
0.09932630002004304,-0.2031790625710757
0.09112652836924082,-0.20617412924667242
0.093044277548357,-0.20547894427719152
0.0891378926133049,-0.20690033300350685
0.0832815212056507,-0.20904121724726743
0.08123762160339286,-0.20978762438823662
0.07855205823525638,-0.21074649168911502
0.1255366877609198,-0.19367303120564258
0.13403941747626513,-0.19053412185373708
0.13114286242326767,-0.1916308710238085
0.13210561705911547,-0.1912581669573633
0.15944398656413045,-0.18129108225990404
0.15749482942139464,-0.182012854468479
0.15557206986439,-0.1827197780212759
0.1535870792058534,-0.18343049520250176
0.19656128684274815,-0.16780612692784086
0.17314270128947734,-0.17638860611797819
0.17414522164455487,-0.1760288421943413
0.1712753763553641,-0.17703569051029508
0.1692190280551562,-0.17776253469755512
0.18095029493403614,-0.17353161879892798
0.1770760761383122,-0.17496244442716474
0.23369312315203034,-0.1543610761657322
0.22391041313646004,-0.1578685719580935
0.22195899152504966,-0.1585841277069698
0.22002777141876942,-0.15929310577084216
0.21613019476268255,-0.160800710357553
0.21498358648025584,-0.16124630739699594
0.20849664079027475,-0.1636042472520574
0.20891473959405787,-0.1634570051021329
0.20436105357086143,-0.16506209930315097
0.20635955803913836,-0.16434134996592092
0.20244274013203725,-0.16573409791176094
0.2707737201227788,-0.14077536225997728
0.2687741536227953,-0.1415171429835717
0.26688034316099807,-0.14223246070594742
0.25516782892038825,-0.1465148566809186
0.2889721781779213,-0.055178655260942094
0.29678455322721997,-0.05470523131813046
-0.49227720201130226,-0.05762522362257856
0.09890048537644182,-0.20333761097187084
0.09692075659778719,-0.20406974465352973
0.0949972181799292,-0.2047675585694974
0.07946874787917138,-0.21041839249344602
0.1248053231462718,-0.19400187766997884
0.13017288587333833,-0.19202503199520043
0.12974226812015424,-0.1922034976599339
0.12247374386503151,-0.1948926680636774
0.12158589585663088,-0.19526826646080303
0.1750979780258631,-0.1756836335267952
0.21891106975730804,-0.15972199518582764
0.21806598752760167,-0.16004225002123146
0.2142804567827029,-0.1615145571437529
0.21028488228276992,-0.16297195376646684
0.21223873934201265,-0.1622630838523066
0.3045970374812938,-0.05464466894047528
0.31240954630004314,-0.05467697625578025
0.12629121637849802,-0.19351426998774973
0.12301796422532221,-0.19474660718752787
0.128353233344711,-0.19278430667433188
0.12250136472097395,-0.1949684933287919
0.32022212631758773,-0.05497845904172592
0.3280348815281917,-0.055942279986889124
0.3358476232589999,-0.056855138793706746
0.3436605767625237,-0.05856862956562455
0.35867382733756575,-0.0595150398341526
0.3592858724106378,-0.05968429620011305
0.35147332787166785,-0.05951694441663985
0.36009809897154316,-0.05951466310434249
0.3651982335156563,-0.05951331408307525
0.3670984543382271,-0.059993000208303775
0.3687480771633659,-0.059512375124589276
0.37881690464728424,-0.05885843361933635
0.37491074381423367,-0.05919605623907845
0.3827231287910472,-0.05876016449316407
0.394441833611205,-0.05858780723073431
0.3905355704972959,-0.05853874500567815
0.3983481091054817,-0.05868367493947266
0.386629326655774,-0.058562544442567706
0.4022544124395957,-0.05888479427059449
0.40616071540891263,-0.059084534566560584
0.410066980254444,-0.05914014335321894
0.41397319863586834,-0.059020089061239456
0.4178792703716485,-0.058345623701978946
0.42178535209440465,-0.05770891508167858
0.4256915790763429,-0.05762137612429463
0.42959783507341065,-0.0576435322233326
0.4335041235559074,-0.05778850337607043
0.4374105439292747,-0.058432103477935066
0.4413170541607694,-0.05941542294640104
0.4452233245914061,-0.05949214688658101
0.4491295744547372,-0.05949111365615894
0.4530358243180582,-0.05949008042574245
0.4569420737847443,-0.05948754770132976
0.46084832150232236,-0.05947840223363214
0.4647545115678594,-0.05925129640467508
0.4686607676474742,-0.05927376451841153
0.4699725291957758,-0.05948560054880456
0.4725671869408426,-0.059913281707331525
0.476473538622873,-0.060297186142839417
0.48037967000262116,-0.059848211817260244
0.484286021562621,-0.06023165500652812
0.4920987121234146,-0.060951059686255055
0.48819259522181685,-0.0614547705223268
0.49461583817364974,-0.05947908222116124
