"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.41559359950741925,0.06307617035335099
0.40398381179700327,0.07870285827108127
0.40625115275048007,0.08522723833049786
0.40675022585565496,0.08651495619099467
0.4202703128456742,0.10213799089699446
0.4140670413986541,0.10853665365928089
0.4191415443319685,0.10995065507229292
0.42187938898000094,0.10748762177095353
0.445306485050587,0.035918907933573704
0.4159865057885268,0.06698236327655292
0.4062493994621661,0.07316664101269334
0.4140614350829178,0.06997168068482758
0.41228613255057484,0.07077397306007469
0.4115956568432896,0.07053346062621363
0.4097251689740081,0.07088952354874872
0.42624379556385594,0.10994962259489625
0.42187983886575126,0.11058231579568166
0.44577034546691013,0.035728033172597984
0.4472595029166423,0.035181808278377046
0.4492125598440884,0.03471340581314749
0.4511656332352677,0.034358254864941325
0.4525793237114306,0.033773918308616785
0.45311864135358937,0.03355410204685094
0.4550716442466636,0.03271400554931773
0.4570246937964131,0.03219485306701366
0.4589777961786437,0.03203912700722835
0.46093092855508666,0.03208972645402475
0.46288405744160643,0.03211631926429323
0.46443039960062904,0.03181907045847672
0.46483712783761033,0.031740564958376356
0.46679015544116265,0.031070447996383532
0.4687431959181449,0.030488885348742965
0.47057939881367106,0.029865051537792446
0.4706962238948561,0.02982133531048072
0.4726492356382068,0.029042118534620597
0.4765553212534913,0.027911057777850634
0.4804614301054325,0.026939838389593164
0.48436757341777376,0.026205666740525498
0.4921798832321099,0.02489684135998048
0.4882737639497027,0.02579631124350748
0.49608607139760463,0.024471207494236202
