"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.06099975381885828,-0.19039795813433347
-0.0644041065148444,-0.18919843992634133
-0.06306920475948755,-0.18966011966189694
0.2973901028036017,-0.10296893092403463
0.29846560591667026,-0.10257039673585344
0.2965672830646369,-0.10327442064876832
0.2947883831844093,-0.10393351248250429
0.21103000594376836,-0.04423970825124571
0.21884062533593507,-0.04384703134010043
0.0025953385776347863,0.03745327918927756
0.030957554403084543,0.03165480921514451
-0.4490151870093521,-0.06792995125529037
-0.44706277474468714,-0.06778367042011821
-0.1275397785290056,-0.16694400421198763
-0.13350802948410298,-0.1646726000548531
-0.1315463695798609,-0.16545694168555497
-0.13065970986087863,-0.16582622438839154
-0.12963047257289073,-0.16627180962841825
-0.1277671061935252,-0.16691057859155492
-0.08645127204198448,-0.1813254723920611
-0.08711127795590606,-0.1810908214695414
-0.08027173845616763,-0.18351353313016727
-0.09428614369780651,-0.1785440850581028
-0.09232785115454582,-0.17924061918034623
-0.05895317737497291,-0.1911290833955485
-0.06492265188548084,-0.18902251059081043
0.30060856854729584,-0.10177541380366538
0.30203326760722055,-0.10124695583394973
0.3003611717842838,-0.10186724054888788
0.29268629885384484,-0.1047131686664402
0.2925490720659805,-0.10476410599340286
0.22665306390818152,-0.0438151527819287
0.23446634831707192,-0.04395102916981433
0.015247147619858032,0.04855416240714047
0.036567348820764574,0.037624569342397725
0.020718210140092133,0.0531698550701738
-0.4509674003017871,-0.0681156942890064
-0.09040535913131216,-0.17992260098312873
-0.08840935123329344,-0.1806283427649838
-0.07871975905563533,-0.18408969828984117
-0.07813488907190527,-0.18430679814208661
-0.057185876647456516,-0.19176488392623847
-0.05700074388102931,-0.19183238439917633
-0.07546492750416992,-0.1853049088999868
-0.0766787088212514,-0.18486089500730502
-0.0707969273116694,-0.18693122736216755
-0.0714060344656974,-0.18671754924992928
-0.06887938098800668,-0.1876183389447141
-0.06688335523393912,-0.18833270547397274
-0.03360549055699354,-0.20021037397328809
-0.03162571422532559,-0.20091800977483204
-0.03985402959349526,-0.1979755488578589
-0.03947634921098453,-0.19810955389851892
-0.043392449900653884,-0.19671513361258142
-0.04154988890363685,-0.19737339472777637
-0.03743150756004611,-0.19883758387498468
-0.005590574473655896,-0.21022515411300036
-0.004338584916684185,-0.21067314903382023
0.027596692291667814,-0.20271301794591481
0.029501941480291276,-0.202009301400421
0.025602629064293166,-0.2034499784217859
0.023653160193509448,-0.20417082367274333
0.02182092326930963,-0.20484782116804184
0.01975408640135296,-0.2056121459881761
0.017721149053326623,-0.2063650862726351
0.11723033385139142,-0.16957746809042418
0.11527976702081456,-0.17029534340051664
0.11336413174308071,-0.17100476966680758
0.10758776618266352,-0.1731419113640284
0.10943210342583008,-0.17245988898805867
0.10604957921867945,-0.17371124846793082
0.11740158050501999,-0.16951451828861352
0.3025280231071052,-0.10106338844766904
0.29068492434257853,-0.10545645546296467
0.2422802058258937,-0.04420056857474246
0.250093308833096,-0.0443004675381823
0.046495196635612676,0.04901988383336865
0.03080390298165059,0.062128526284298866
0.051009155465634434,0.05332258493884533
-0.4529198963897964,-0.06824535042313111
-0.05513420527604131,-0.1925135997162556
-0.05442957438596771,-0.19277202202717578
-0.04912922686251186,-0.1946709809751515
-0.04734750061196588,-0.1952975758951166
-0.045347798027799306,-0.1960103810778765
-0.07451844678350654,-0.1856440051621942
-0.07275889285107615,-0.18624494525483815
-0.07469827350512576,-0.1855831160918377
-0.021862523516817625,-0.20440852588802477
-0.020022675702719542,-0.20506456423689984
-0.022289821670869667,-0.2042559803229368
-0.035663403975998896,-0.19947191721742508
-0.029690010120080042,-0.20160652549991698
0.015958979765950936,-0.20701641702901133
0.013905678087783818,-0.20777411466279674
0.011936615253917341,-0.20850034559267533
0.009705846030136186,-0.2093231474239316
0.00807264249145698,-0.2099263554847097
0.0061979607735433975,-0.21061906019791193
-0.002409794975024087,-0.21136263449754378
-0.006219702310594374,-0.21000021612213127
-6.526905867562442E-4,-0.21199195758403905
9.385250573003081E-4,-0.2125626285664467
-0.012747412733124134,-0.20766653956141798
-0.012076530569893917,-0.2079061442099897
-0.01009985847635782,-0.20861245477389473
-0.008165639612178427,-0.20930410627568016
0.030234629476967017,-0.20173933616798007
0.10358675153693084,-0.17462996912763637
0.10553357523368644,-0.17390268730612982
0.11138158214099611,-0.1717390703657749
0.1187705282582075,-0.16901666690937683
0.11913906329021678,-0.16888493594139123
0.12011978638884438,-0.16853021259186246
0.28902204291225314,-0.10607625212250801
0.2868434042775546,-0.1068890327089869
0.2887907125762436,-0.10616237170389992
0.28592538071844575,-0.10723341354597789
0.2579056417753911,-0.04424763938185486
0.26571806144720367,-0.04421201228904925
0.038147702610337605,0.06888293486679432
0.06204470006047995,0.06403252580705653
-0.4532671165957971,-0.06836216410744544
-0.053157473122340176,-0.19323795193952278
-0.05122605729163421,-0.19393021748050981
-0.04926634630497995,-0.19462279246354852
-0.01794826917364112,-0.20580809908389
-0.0159073655091972,-0.20653916808705367
-0.0277329543869253,-0.20230651178894213
-0.025821813608460233,-0.20299407214102275
-0.0238203752630764,-0.20371076141952782
0.010009996569650731,-0.20921096881559306
0.0042757989291318625,-0.21132836320086404
0.0025243401783190877,-0.21197578198437195
-0.014137948201110515,-0.20717058400660873
0.03411344198046178,-0.20031361093831104
0.033380971547068844,-0.2005828862123618
0.03145237875258951,-0.20129107563994117
0.10349281007873623,-0.17466532441479699
0.12113909618751206,-0.1681623527556111
0.12318142548136235,-0.16740933007679173
0.21481502441059486,-0.13355890464120376
0.21667384088780062,-0.1328700679988118
0.2127773412997766,-0.13431835361647804
0.21241945142502427,-0.13445420506707884
0.2771079062336206,-0.11052529980027005
0.2751618092635728,-0.1112552659189146
0.27441429334384065,-0.11153528377025776
0.2849084069394805,-0.107612547409668
0.28294985535944317,-0.10834529678359589
0.2810239377904243,-0.10906396274568729
0.2791360694986644,-0.10976712602788294
0.28100252580247903,-0.10907192879998806
0.2735312693695232,-0.044332719078926955
0.28134598207552236,-0.04475186991291903
0.29354685017710946,-0.04701830759679895
0.296987277067887,-0.04794426782408401
0.32435480779231174,-0.05259176911849379
0.32044764814455373,-0.05242120628131698
0.32826113588369743,-0.05259740919540305
0.046353360063033824,0.07715035957189
0.06751604317166733,0.06903101287323637
0.05341554746860147,0.08458511542759922
-0.456819331862376,-0.06960672479548469
-0.45486993237258583,-0.06886291972024877
0.04120911075034183,-0.19771224261666187
0.042809596439062535,-0.19712960776099467
0.03740597574614884,-0.19910183733303646
0.03908668683071585,-0.19848740215354083
0.0391703451187793,-0.19845715157011395
0.03535440295803801,-0.19985773390937478
0.06690628662339039,-0.18822128363669607
0.06850248809151072,-0.18762260864460706
0.05680675144810328,-0.19195059226317313
0.05766381705321762,-0.19163813939614593
0.054828958132212696,-0.19267194070886637
0.05290330901297139,-0.193380097734573
0.05095608616850051,-0.19410701840416714
0.049050705262921566,-0.19481886904805687
0.10232936163645034,-0.17510716854685565
0.08616520001847529,-0.1811202610927995
0.08735398977998306,-0.18068975279450078
0.07766411385906405,-0.1842442141240166
0.07627429887100452,-0.18475382420447206
0.12492628089320235,-0.1667718268568533
0.1620470958961371,-0.15305805309975876
0.1640398542778695,-0.1523374149111539
0.16423942658495821,-0.15226591589994776
0.15234186118459778,-0.1566592949158271
0.1504909827159102,-0.157342166010242
0.18939697371426906,-0.1430043613674264
0.1910762966779971,-0.1423862671825568
0.18761329523980974,-0.14363824833291122
0.193386461974514,-0.14152128867140726
0.19523760365290582,-0.14082078999808773
0.18548649425777952,-0.14441483195489527
0.18349778076876186,-0.14515432648858578
0.1777182448380103,-0.14730050430564298
0.17964143782012304,-0.1465864298071285
0.21816925299372433,-0.1323285564558937
0.20905447317194945,-0.13571194985627688
0.21083263495081606,-0.13505208131392452
0.20693057638625728,-0.13648533010428973
0.20493853781449017,-0.13722373317443298
0.20108790498671172,-0.1386633793971102
0.20303463525270285,-0.1379351263208384
0.19916050287585219,-0.1393743860127912
0.26496814214118886,-0.11506913339799996
0.2654264532568346,-0.11489192021232547
0.2595870904647524,-0.1170789191666379
0.2615354687822652,-0.11635512400920961
0.25771976602572755,-0.11776280261569945
0.2381413213917687,-0.12500385789395324
0.24008951320493255,-0.12427955824905906
0.23627758800699145,-0.12568844682166372
0.2733752470090828,-0.1119248594628457
0.2891642120304257,-0.0458685974266653
0.3048112494890234,-0.05019989981966656
0.3165377568242477,-0.05170887028793841
0.3131535514533901,-0.05082574837090187
0.3087191809713691,-0.050523540763140196
0.3126262430852655,-0.05067475967996861
0.33216710276971867,-0.05253141135524947
0.3360725957021904,-0.052371414218570125
0.0775985382618685,0.07818545068956329
0.06187995610890654,0.09670622659170236
0.08473718724713764,0.08474304215714093
-0.45877096834424125,-0.06990686680359359
0.04327697190900906,-0.19696021636068423
0.04511477814072631,-0.19628875556742875
0.07434970713031079,-0.18545686054883972
0.0723996298188915,-0.18617605999027165
0.07048989945525679,-0.18688460909276045
0.06655654086793769,-0.18835297982185414
0.06472455180113831,-0.18904964301410462
0.058859036163812634,-0.1912035893398906
0.04814229211427423,-0.19515815935178155
0.047061717288295536,-0.19556106750816574
0.10173778563661906,-0.17533305761078544
0.1012822624001147,-0.1755128024317737
0.0919429107401135,-0.17898769781405652
0.09385607024182525,-0.17827998687213797
0.08875315810667095,-0.18017249316825334
0.08995774551221776,-0.1797233355488237
0.08410463580848537,-0.18187314961239653
0.0880106051486452,-0.1804504793261936
0.08206465954058055,-0.18263021655464678
0.07825370160540908,-0.1840288483252972
0.1249449142938872,-0.16676521811127396
0.12699974875662856,-0.16603294186575462
0.12700973477024224,-0.16602938960510993
0.16013653477108183,-0.15376725289924173
0.1581888868928096,-0.1544930238679842
0.15626906081259367,-0.15520786538198428
0.16608307462246125,-0.1516007465275307
0.1415609524390084,-0.1606916332819195
0.14260413214218812,-0.16028953023487058
0.1542922003254547,-0.15594080371345087
0.14868102628727733,-0.15801771299935102
0.1464001186009736,-0.15887348961385786
0.14844473484560128,-0.15810588519511187
0.14464061922046414,-0.15952767615266744
0.19197074290652186,-0.14205559866108872
0.19134774110152253,-0.14228702855584416
0.1971859086919569,-0.14009679662506438
0.17574534878931525,-0.14803582596694495
0.17379755672443611,-0.1487612069162347
0.17194422344453242,-0.14944663209072787
0.1698992140671277,-0.1502045070992739
0.16784818519127356,-0.15096244617332924
0.18158975351284135,-0.14586246525189295
0.2322889576288545,-0.12715568970008673
0.23423738517738957,-0.1264320277107452
0.2305065247391587,-0.12781493877445144
0.22838983490059517,-0.1285968798198666
0.22448657063747476,-0.13002686723996856
0.22509121613268634,-0.1298112651699596
0.22639565885184712,-0.12933739182831394
0.22253360877763734,-0.13073826408392109
0.2206035839862543,-0.13145047203020832
0.2186278679206546,-0.13216155240874394
0.27126948687364494,-0.11271485070391246
0.2692704877845083,-0.11345806298510883
0.26737180409227856,-0.11415993582709918
0.2634976412829929,-0.11562393605461402
0.25568390406034325,-0.11850911719169965
0.25373582317839044,-0.11923371690138776
0.2519515020145839,-0.11989867243272298
0.2478415034693439,-0.12142053641302086
0.24983926397701825,-0.12068184126699105
0.24593925731697977,-0.12212064038366424
0.24398969367640666,-0.12284122928581773
0.24205706182975095,-0.12355465934067389
0.3477897185637169,-0.052019160132461675
0.34388440787220065,-0.052215301173937634
0.3516952345071961,-0.05186372677393014
0.3399783819924308,-0.0522695987742999
0.06429750570301909,0.10026518192492714
0.09314728161073688,0.09334883868966198
-0.4607239893834918,-0.06993240925160915
0.0643839854552184,-0.1891815515476192
0.05989534297798557,-0.190840961273991
0.06063306669402188,-0.19058578924243125
0.06267504913422127,-0.18984186113371235
0.10056660033250484,-0.17580517252933486
0.09495361960627155,-0.1778802397369221
0.0803023255111862,-0.18327891189371312
0.12907858452302176,-0.1653062495791715
0.12906487785292148,-0.16531105073503466
0.14063432970295275,-0.16106433577305318
0.3556070754508144,-0.05296273194132964
0.3578171214148905,-0.05450684999573486
0.07677134596829747,0.11595327484502146
0.09909898962481525,0.10044065436435959
-0.46267714986640085,-0.06993029581543767
0.09971295278799175,-0.17614037820862888
0.09773690768163473,-0.17688240343689512
0.09580955875627173,-0.17757001460944172
0.13981571349692234,-0.16139937399386944
0.13080132985012255,-0.1647319084910166
0.3595275507149911,-0.05577418363425875
0.3609377345497771,-0.05655082558516958
0.362347626358521,-0.05726954995287844
0.36344440492659513,-0.05786747124751096
0.07740471471333044,0.11662651374238067
0.10251928339160472,0.11608309842955825
0.09299675948417571,0.1232019220824575
-0.46463061967219044,-0.06986683430663095
0.13875994305743455,-0.16187931384120813
0.13866411079334956,-0.16191892384883072
0.1348854615905768,-0.1632926076396775
0.1357352467997095,-0.16300169785520008
0.13093749690011378,-0.1646962320746087
0.13289255244459786,-0.1639904985706419
0.3645481927496078,-0.05837921093818903
-0.4665840510698108,-0.06981099030027554
0.136841666783198,-0.16268453391939292
0.3654022382541629,-0.05879635090162509
0.36736085253362316,-0.05988011689971986
-0.4685364476184185,-0.06996038811272942
0.3690883304009861,-0.06030946895289599
-0.4704878766708859,-0.07030166962230842
0.3693164632201528,-0.06036817971100971
0.37127030833157054,-0.06050607566118185
-0.472440854477182,-0.07033578646995989
0.3732251447262017,-0.060840573008158885
0.37518086153461816,-0.06134968297504225
-0.4763466706098046,-0.07043168327215775
0.37908942999026296,-0.061799654941034926
0.3810427198016889,-0.061827418132685864
0.3771357704852082,-0.0616985703381242
0.3829963100486139,-0.061914766754768306
-0.4802510710811989,-0.0708083484451391
-0.48415498049155475,-0.07128240584538607
-0.48805962262179314,-0.07161114277469499
-0.491965662557747,-0.07166265260750439
0.3855459901952187,-0.06217963767120227
0.38495030525888874,-0.06208243183937139
-0.4958739934753837,-0.07125979158364082
0.38690504857718844,-0.062398469338560955
0.3888593294055348,-0.06262278110990949
0.390812718123623,-0.06267016047214656
0.3927661621610618,-0.06272851133764741
0.39471953145042,-0.06277203740372937
0.3966728052977053,-0.06279663441323464
0.3986262664909627,-0.06285838779535752
0.4025346950538329,-0.06328061481985046
0.4044906533269427,-0.06383761454403922
0.4005801356288762,-0.06300104892447195
0.40501841185665743,-0.06403460566934137
0.4064473239142853,-0.06453588768941024
0.4103550219351295,-0.06481322615612733
0.41230942110021546,-0.06506100767431956
0.4084017964685363,-0.06479822449106382
0.4142643656619589,-0.06541695782183263
0.41879720507506457,-0.06591828149137578
0.4181718973082206,-0.06566129919847621
0.4162180796081064,-0.06552883973568478
0.42012916750580676,-0.06647849316774573
0.4220861305682411,-0.06723477295716666
0.4240401313932708,-0.06740355161675134
0.4259937290624226,-0.0674923722785803
0.43185439941623316,-0.06773450837669681
0.4338077759926354,-0.0677794796830161
0.429901202596038,-0.06772518816124576
0.42794768117768206,-0.06765149032127116
0.4340545438052814,-0.06779450234429213
0.4357615221732632,-0.06789775466740154
0.43771654959833417,-0.06827013910774507
0.443578267328717,-0.0687200016061566
0.4455319684125265,-0.06882933253150354
0.44162511387515413,-0.06871928229913556
0.4396715416120979,-0.06863550041989815
0.4488782806587542,-0.06967290945969877
0.447487553513187,-0.06931232088812023
0.4494432681970517,-0.06982100951142062
0.45139683751022286,-0.0699042063411253
0.4533509458749765,-0.070094313369904
0.45530596707836857,-0.07046546387493524
0.4572600650427098,-0.07065350819477396
0.45921320265008214,-0.07065108470833466
0.46116628884656785,-0.07063846490786563
0.4631199090154864,-0.07073174796218105
0.4650739899844719,-0.07091642158830606
0.4670275941609626,-0.07100653286282947
0.4689822324050158,-0.0713017309607254
0.4695449965559115,-0.07152185571107195
0.47093916351270415,-0.07205167315536355
0.47289435082822334,-0.07245576871273307
0.47484764811369806,-0.07248501423231721
0.47680100078176085,-0.07252524377988781
0.47875442684913494,-0.07258003063812386
0.48070765587941144,-0.07259573908131108
0.4826607296445433,-0.07258065376159883
0.4846150661385741,-0.07281600571790171
0.4872647742712489,-0.07338566070906123
0.4924327029762316,-0.07381510017475343
0.48852577440113254,-0.0736903660268877
0.496341614827697,-0.07433317791925878
