"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3033180022514258,-0.15931411026276737
0.3048846662525119,-0.1654433498534418
0.28458838309804035,-0.06556317457564771
0.3046060769295527,-0.16068322652955724
0.30488138309873625,-0.1654175760270608
0.30488808799957967,-0.16540438687432052
0.3047792443998839,-0.16536255925361393
0.2889859320726317,-0.0634854974830674
0.29679857488309,-0.06062670353093085
0.3049850732947319,-0.16126731853772008
0.3047122741003378,-0.16527758335244563
0.30461115740801115,-0.058974793818040584
0.3109459790055981,-0.05775199116472832
0.3048152525805303,-0.1651526562039524
0.3050354925923944,-0.1649089851685588
0.30533552966181554,-0.16322046104593305
0.312423732971944,-0.05746223895487784
0.3202362916975969,-0.05628677752331644
0.3280489568671858,-0.05298036538842284
0.3345066820941289,-0.04994066804509954
0.335861643800841,-0.04923824952252245
0.34367424651642015,-0.047182133300100064
0.3514868502163644,-0.04510631064597116
0.3592994035777062,-0.04403823984273486
0.3630859679915079,-0.042129595610689734
0.38273703681502225,-0.04137148371278544
0.37492452841784685,-0.04153939635501078
0.3905496554115859,-0.03899743899376128
0.3983623491067232,-0.035119961007894
0.40115910063866067,-0.03431899740720768
0.4061749587025719,-0.032926105794350076
0.4139875332939518,-0.031433021037229766
0.42180014185117276,-0.029259958159708242
0.4263696187042703,-0.026507756698139352
0.4374253809933548,-0.024472849546820184
0.453050511494253,-0.021860680753095843
0.4686756389890866,-0.019308692022015968
0.48430080837566514,-0.015918051257416077
