"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.39648188108495686,0.04059168360889364
0.39765685641177606,0.0392071349361867
0.31444560596983273,-5.021826163284877E-4
0.30858578428205635,-0.00415514721953545
0.39311206788607583,0.06264519079768377
0.39062488829063985,0.06007537380930529
0.37500115787913807,0.07045990525721153
-0.47461456909980315,0.018560943736218475
0.39843461399838864,0.03738480804938903
0.3945316102755827,0.06393535563359008
0.39843817861998276,0.06653875841000144
-0.4765676940103474,0.018561794748884176
0.3985806774213946,0.03725389696700723
0.39845959982414353,0.06655078699000228
0.3828141639335714,0.07459829213547736
-0.4804739361832885,0.018626048645135104
-0.4843802777839129,0.01787711386018837
-0.4882867280228599,0.016239659482527917
-0.48934100163490774,0.01587808701805845
0.40038761370308373,0.03635993664515419
0.40139910843629506,0.03530042734593646
0.40234469494193725,0.0687166854698577
0.4062511140781593,0.07009976016603053
0.39062711298815445,0.0782704947471756
-0.49219313862983544,0.014926342911915191
0.4023405462144028,0.034785511159606555
0.4042199355745193,0.033346957431892
0.4071785672882865,0.07045597096058931
-0.4960993368567524,0.015350017931083444
0.4042934924862339,0.033323628739057504
0.4179702975816891,0.07364453684495303
0.4140639688623678,0.07300095423160122
0.4101575917625248,0.07196168223375392
0.39843969786574784,0.0789642051318907
0.4218766242500591,0.0742713452207728
0.4062464566057966,0.032007717418363155
0.40625224001779,0.0793084762243759
0.4224656588063258,0.07436035185383946
0.40778723033377856,0.03139339624807299
0.4179710112747405,0.07948161415318207
0.41406476748772175,0.07953266687470473
0.4112522613481778,0.07948353937053274
0.4101585248368086,0.07959372566421406
0.4257831197294704,0.07627880751116806
0.4218772422752344,0.07932598420430235
0.4296895018302559,0.07735898066729477
0.41015255802861217,0.030792311283235826
0.41210555507954183,0.029745735585182762
0.4081994944023076,0.031294387373208665
0.4257834629395645,0.07908581796010597
0.43359583748723474,0.0780593041478172
0.42968967495252675,0.07877489479932376
0.43508414220091696,0.07826505903488629
0.41253950304037523,0.029439690178294273
0.43359588063324367,0.07841218216530957
0.4140585508893357,0.028689008985970328
0.41601154084096975,0.027584370278846873
0.41619008622366493,0.027486118810889353
0.41991759420342,0.025975893231877045
0.4208547912657396,0.025532423447913982
0.41796456662660764,0.026772807092673954
0.42187061496443923,0.025123235078713335
0.4238236777385239,0.024614188935099424
0.42577676923707436,0.024340071431494144
0.43163609649049817,0.023949208607392195
0.433589202953755,0.023797482862664275
0.42968299223455486,0.024118987298031164
0.42772988048880056,0.02422750912079164
0.4346955964980621,0.023577606133215356
0.4355422836311408,0.023434862367672914
0.43749536788473176,0.023101490548543917
0.44335466164328097,0.022436683386644025
0.4453077335159323,0.022002051639124075
0.44140157399624086,0.022742301196048288
0.4394484719481534,0.022930137268098158
0.44700120890797257,0.021622976524860532
0.44726080503747445,0.021564548304753836
0.44921390981544185,0.021399039087693278
0.45116701816926064,0.0212627757248663
0.45312009586990354,0.02087580934625278
0.4550731667897977,0.020433385289690072
0.457026274887254,0.020295025172477003
0.45897940324133013,0.02032233775507922
0.4609325399544526,0.020418016410836144
0.46288568770801175,0.020603991413866797
0.46483883367636925,0.02077536585781687
0.4667919590428302,0.02077824363191772
0.4687450472190259,0.02047695359525546
0.4715224240221251,0.019666853328137016
0.4706981158650813,0.020015932532608846
0.4726511371066486,0.01916720465696257
0.4746041705140731,0.01841797757476313
0.4765572768442734,0.018265163601600572
0.4785104396475922,0.01857422600672065
0.48046360264434135,0.01888487042710956
0.4824166847622712,0.018534031739819514
0.48417430465064504,0.017712181381951582
0.48436969199434576,0.017570724482239182
0.4921819960225731,0.01596745375315293
0.4882757873610463,0.016305787276633364
0.4960882984473635,0.01639598128830143
