"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4512516189050081,-0.0661398977265005
-0.089696192854235,-0.18896686236652277
-0.09116254002662826,-0.18843581213375923
-0.08721989135694924,-0.18987045941334635
-0.08537389207613481,-0.19053850376309212
-0.08331442939457173,-0.19129439064100034
-0.0812740319030858,-0.19205044781351316
-0.06680461185901494,-0.1972811269267415
-0.061820536774716356,-0.19908787429907374
-0.042445584759830554,-0.206109878478156
-0.04239389456946467,-0.2061277402539634
0.3002761028282734,-0.11199286127162136
0.3016033933214931,-0.11150700751289427
0.2999286771291401,-0.11212013938514641
0.29362139295271983,-0.11442926054330023
0.22647222766545505,-0.05039656047437183
0.23428509949385734,-0.050941788993674034
0.004258217919366162,0.04412448342116696
0.017646099985117833,0.04413356935150231
-0.45320465540276844,-0.06627096620791788
-0.08044691674720708,-0.19235395477926007
-0.060948524608470875,-0.19940806864820038
-0.07746300211386972,-0.19344891531331998
-0.075483331004634,-0.1941731465789125
-0.06921611884497945,-0.19643300135105693
-0.06768536542005069,-0.19697024746788735
-0.030773515306845155,-0.2103368675946526
-0.03055383222430141,-0.2104159740833892
-0.03248736476142457,-0.20972136206583786
-0.03446511022233743,-0.20900805608764797
-0.04201528612279651,-0.20626616373905451
-0.044236614598468324,-0.20546983988507553
-0.007120995582659223,-0.21891369746070366
-0.005242837305955726,-0.21959482031457747
-0.007406703170008824,-0.2188100390970188
0.020942294731224286,-0.2138859357240954
0.020989542277594867,-0.213868728723838
0.016835065974580135,-0.21538290356704679
0.018871770488341405,-0.21464021493671787
0.3020686437808933,-0.11133664591514177
0.29067929851924335,-0.11551057991440458
0.29224226922827207,-0.11493481356626142
0.24209778674098853,-0.051215041875334676
0.24991030009256737,-0.051232064103847494
0.0016033665176696979,0.05974768525608085
-0.0017815396290809444,0.07537039162602852
-1.6842599967749965E-4,0.06468395503154174
0.021347568165292898,0.05976108501862802
-0.45515757294984777,-0.06657730544939416
-0.07951234506482009,-0.19270097069472564
-0.05977995963812203,-0.19983560329861355
-0.05789416442610021,-0.2005174179161194
-0.055959403636228436,-0.20121567593171596
-0.05398027286733344,-0.2019332884859127
-0.05205227458954244,-0.20263501719307037
-0.05011318333368039,-0.20334348464144558
-0.04619151434390058,-0.20476384550781895
-0.07355880276803742,-0.19487632289027532
-0.07160480302558864,-0.19558479523660585
-0.06968543290285178,-0.19626694083661406
-0.02273844683325483,-0.21325155282884506
-0.020902585145066963,-0.21391865820970507
-0.02859896799905591,-0.2111220662580083
-0.026689605927443884,-0.21181454619305481
-0.024691738419745854,-0.2125411307239049
-0.03469833355918202,-0.2089236944443905
-0.04032697978168895,-0.20688228203507625
-0.038288038527330016,-0.20762667311101557
0.013013845882480477,-0.2167762647065417
0.015070130141940663,-0.21602669997316343
0.011041865126955945,-0.2174945349985456
-0.00331707196850775,-0.22029262753057138
-0.001562857191058378,-0.2209299442206898
2.58036307843615E-5,-0.22150835438794222
-0.012968397805179084,-0.21679346025322965
-0.01502623362008951,-0.21604794145457296
-0.010994922114746435,-0.21750865179716428
-0.009063902167305692,-0.218209182683304
0.026728652297681545,-0.21177999722039487
0.028637278506623485,-0.21108549058263396
0.024731087930061207,-0.21250741502448584
0.022778050246252617,-0.21321853517881412
0.12626900884154516,-0.17547422731420065
0.1242720406764626,-0.1762057964868067
0.1269350971997153,-0.17523447591749602
0.11650659639543087,-0.1790374389330498
0.11630963076764812,-0.1791099979027749
0.12226970103594144,-0.17694846203270206
0.12246049058652453,-0.17687719002094987
0.12048980003872128,-0.17759766133990038
0.12041603316999136,-0.17762441454824202
0.11832883176633574,-0.17837351655269737
0.11841437175789991,-0.1783423911516564
0.2902388858652902,-0.11567269400530614
0.2878206919067264,-0.11656555941827705
0.2883427023171443,-0.11637332836118058
0.2577225690344679,-0.050888955094061245
0.2655347678489145,-0.05044251500375198
-1.8013898392526824E-4,0.0819427327169655
0.02650066615078221,0.07538958586079628
-0.45711039819793275,-0.06701964483129932
-0.05801374278798185,-0.20047440880368272
-0.050100024900318965,-0.20334830794317454
-0.047908852936718205,-0.2041441015189881
-0.04818837575412227,-0.20404311487770055
-0.018831374238918168,-0.2146710489407031
-0.015278465377258695,-0.2159564796579787
-0.01679305865084476,-0.21540930564134714
-0.03652167202755547,-0.20826583101811083
0.009112594068645225,-0.21819793830344
0.007172225948504687,-0.2189051586154522
0.0033686574606747667,-0.22028890199978313
0.004873697091722918,-0.21974132409468145
0.005294239042698637,-0.21958889546584393
0.0016142897237595706,-0.22092858920207414
0.03059036136078957,-0.21037449427127541
0.12422088102379347,-0.17622462468779945
0.12832752772714734,-0.1747346487741277
0.1286122116129183,-0.1746351010767321
0.11455670190792536,-0.17975717674604175
0.11064886401320342,-0.18117458475804304
0.11070353028079409,-0.18115476137995928
0.11263680097616369,-0.18045497941120056
0.11059482748432117,-0.1811944095290812
0.10698347819294385,-0.182523943643639
0.10869719483156852,-0.1818894569162131
0.2863919709631485,-0.11709074303087835
0.2844547589869054,-0.11780834080074165
0.2835669022125967,-0.11813558369752639
0.279143994020413,-0.11977654273086272
0.28054266124968147,-0.11925097815306657
0.2733471826228716,-0.05031428571515217
0.28115965437595497,-0.05027001365822237
0.003917475740313018,0.09099926296499304
0.022477610595402014,0.09101185913901273
-0.45906342046641124,-0.06717167978242145
0.042428947709952765,-0.20608213482334506
0.044265878318167855,-0.20540831405144455
0.0403607407159397,-0.20683312541874382
0.036552551555658896,-0.20820877996076578
0.037383585065898145,-0.20790973896002848
0.03832044044208865,-0.20757378201322052
0.034496876204266155,-0.20895345886761893
0.03149766470710451,-0.2100442294663582
0.03252099740295149,-0.2096719069646431
0.06574578266130002,-0.19757636854436253
0.06769685756897859,-0.19685986707334602
0.0639055772858278,-0.198250791278797
0.05803635531943455,-0.2003945766482236
0.05598421995679678,-0.20114190988835773
0.05400633278368276,-0.20186294216218295
0.05207942614937213,-0.2025676638331953
0.05175497176837669,-0.2026864350528657
0.0482157330397839,-0.20397631902660168
0.0488110428093553,-0.20376020075310142
0.04621877716352617,-0.20469681324563238
0.1289310296369027,-0.1745373169960267
0.10685322797212728,-0.1825725516417755
0.10494909270365804,-0.18328446465567666
0.16203905139568156,-0.16248928222578995
0.1613980832151551,-0.16272215328444728
0.13991997240431145,-0.1705509937007803
0.14190850106446515,-0.1698269143594352
0.14981518096773586,-0.16693330379177493
0.15167244383742923,-0.1662678984167989
0.14571003596038545,-0.16842582157752045
0.1477604957409631,-0.1676740375444449
0.1439498435018985,-0.16907820444570038
0.1887856679883239,-0.15277171712816714
0.1907285686707652,-0.1520328044946741
0.18848086531200964,-0.1528865493925004
0.19463656905965246,-0.15061584199071276
0.19277500067227213,-0.15128800175913548
0.2317375866679946,-0.13708619418991808
0.23369247396060744,-0.13638014508295157
0.22995487744925178,-0.13774474203748469
0.22855693580219885,-0.13826924357721454
0.2600624398118354,-0.12684039943727984
0.2610507857291906,-0.1264677382364731
0.2572322409315626,-0.12786770259398428
0.25756339632768305,-0.1277518980549514
0.23805279761700027,-0.1348681742892658
0.23761954391780463,-0.13501546535577139
0.23470498998557376,-0.136026808451511
0.23575176442352697,-0.13568896353381074
0.27664491374635247,-0.12069605085429086
0.2746990096692288,-0.12142672912125017
0.27336922299361355,-0.12192445482552844
0.28249225256641436,-0.11853040914090504
0.27867758506140006,-0.11995007649288383
0.2889722188485364,-0.05036236139579644
0.296784972006536,-0.05073273216142994
0.015434577668462297,0.09710027990166459
-0.46101655906404215,-0.0671523067791076
0.06973105006438718,-0.19612985825781953
0.0696922352102943,-0.19614361058099866
0.06280678626862485,-0.19865540730018572
0.05818504806956385,-0.2003411354623448
0.059802616650606245,-0.1997558780399047
0.0618440286545513,-0.1990104566694948
0.05012781961613242,-0.20328270775363128
0.10480170342206771,-0.18334071511925615
0.10276211796807669,-0.18410674488328288
0.0853987797366254,-0.19046482601038855
0.08724322650235274,-0.18979251084079524
0.07549121358576076,-0.1940527167954359
0.07747078049118329,-0.19332821357055419
0.13800446475546324,-0.17125474512742028
0.13776944494836896,-0.17134135417590238
0.12907896131726004,-0.1745111124721898
0.1612584099472054,-0.16277401260591243
0.16339134043865067,-0.1620030157871405
0.1654379533979948,-0.16127581179775227
0.15182892638750217,-0.16621331299605557
0.18701396606763124,-0.15343818779625434
0.1979277205409794,-0.14944091287710648
0.19659073782704034,-0.14990782291291213
0.16925515664117025,-0.15988254988970763
0.1707774976914928,-0.1593436579688705
0.16720190529222295,-0.16063445271451726
0.18488602328874565,-0.1542115883121442
0.18289687473974678,-0.1549500001781086
0.17711132509359015,-0.15707997545378763
0.17903208142472643,-0.15635912654945375
0.22784166985379692,-0.13853628606667562
0.22584509360643462,-0.13927031579804652
0.20848545940759455,-0.14559437326919306
0.21023392013508257,-0.14501480380202234
0.2043766210774201,-0.14712561869808757
0.20636338197537374,-0.14637266341312719
0.20050715785477158,-0.14851394441855292
0.20246129691941708,-0.14780584390514112
0.19857451447559452,-0.14921061984516884
0.2649535031694945,-0.1250362915440373
0.2630138267561979,-0.1257388041699218
0.2591029006670932,-0.12719298526389242
0.2551922551008771,-0.1286026955211226
0.254334381667653,-0.1289296456282524
0.25145044264251154,-0.12996667710699136
0.2523611568058712,-0.12964935768819252
0.24732122331557482,-0.1314359945765703
0.24932478177030637,-0.1307131347200391
0.2454142304235401,-0.1321231032974664
0.2434678791329271,-0.1328525554453217
0.2424571315059103,-0.13326174195745405
0.24276892329819183,-0.13313304247068142
0.2395808329798744,-0.13432696789328064
0.27291164552534375,-0.1220942860433664
0.3045984409708199,-0.0521578248741394
0.3124122788640155,-0.05412652473833153
0.32413203180822997,-0.05560036052598282
0.32022549245368026,-0.055175329608364285
0.32803870723215045,-0.05622588616784689
-0.4629697122346051,-0.06711146093880263
0.07356476914507243,-0.1947506294060959
0.071610353298738,-0.19545797107092094
0.10162021651715238,-0.18452638755125245
0.09696732669732497,-0.18621843924323653
0.09772204614509652,-0.18594820230882492
0.09504405520629537,-0.1869169887638942
0.09391706440939215,-0.18733602753650064
0.09117978534802389,-0.18834116583505037
0.09309595903292575,-0.187641656990353
0.08919231312101146,-0.18907055810475754
0.08333474370889235,-0.19120815074267944
0.07951923550474288,-0.19257784211727982
0.08116843698027726,-0.19198594913752398
0.08128695402115828,-0.19194389090294417
0.13605417479104098,-0.17197339866672118
0.13413991106257955,-0.17269514461904
0.12936102510412822,-0.17444986070270496
0.15948590564947712,-0.1634270123610236
0.15753719868202404,-0.16415000598164692
0.15561446704738285,-0.16485699919666685
0.15363118692359853,-0.16557242068675937
0.1751374881967037,-0.15781284728449685
0.1731783170170786,-0.15850715131652937
0.17131224982320462,-0.15915772215272586
0.18098434596216514,-0.15564588667024215
0.22394011784934442,-0.13997092801876365
0.22199677195093043,-0.14070862000963827
0.22006758516728592,-0.14142316708342412
0.2102876463133499,-0.14500029155776806
0.21157551627762475,-0.14461913412930044
0.27080042678147787,-0.12286951146029762
0.26880156305630665,-0.12361320428900914
0.26690776254859266,-0.12432852089513022
0.25324856958173647,-0.12933945637849587
0.2415564968791699,-0.13362428995854014
0.34757119296839434,-0.058040083987477536
0.34366468263546535,-0.057657815653361144
0.3514779209845772,-0.05874310292719183
0.33975823527522103,-0.057368335952284
0.3382986345168568,-0.0572113373462782
0.31741271148295,-0.05476244555758314
0.3163189214969163,-0.054703862286502605
0.3319451030747447,-0.056439455959328144
0.33585170470571213,-0.05695624952605881
-0.46492284325207217,-0.06710325708259088
0.10099971549794487,-0.1847545279440276
0.09895506336929333,-0.1855082726334028
0.13366421240488052,-0.17288032047617577
0.1321802728426053,-0.1734838484022664
0.13217022007137114,-0.17348767958418895
0.12951853869138805,-0.17445485119512127
0.21982454445514876,-0.1415167290923212
0.2168167664861503,-0.14270744577723998
0.21810587529406916,-0.14217247558364815
0.21433173063650032,-0.14367589478595866
0.21618273173852964,-0.14296555606393818
0.21227689579650977,-0.14438845280246992
0.3553846129437639,-0.059392992837693136
0.3592909737670539,-0.05955496255687984
-0.4668758246509107,-0.06731551242003735
0.13068015746012765,-0.17412482628947923
0.12964539357682509,-0.1745022450319801
0.1294609298124995,-0.17454330059031856
0.37882364685803555,-0.06164522275510308
0.3807768854658893,-0.061811958215274215
0.3631972985135418,-0.05966377411973417
0.367103684054232,-0.05986216432213104
-0.46771853044816264,-0.0675239828446027
-0.4688285782864572,-0.06786337100596862
0.13027178899124026,-0.1743171211946054
0.38273000192789597,-0.0617987149572191
0.377750333042029,-0.06149019368163512
0.37584544781741147,-0.061092106416205036
0.3749167897691372,-0.06075201848552597
0.3710101921980625,-0.060241207060955745
-0.4727344731214834,-0.06838802283300337
0.38468304403124026,-0.0616759061533728
0.38663639005536266,-0.062000916728444405
-0.4766406080825081,-0.06855885525753316
0.3885896075561311,-0.06213655145014513
0.3905428919140944,-0.06237069850796176
-0.4805468597020731,-0.06855779431060535
-0.48445299893957267,-0.0687223253710654
-0.4883590029343843,-0.0690861330710441
-0.49226520082892006,-0.06916423462304878
0.39249601446066185,-0.06236642070699875
0.3944492475528914,-0.06252502907160555
-0.49605179397988014,-0.06949633718042625
0.3964025449824863,-0.06277843687816592
0.39835580285523586,-0.06297355869100596
-0.4961712185207834,-0.06950786014336516
0.3990405456189636,-0.06302949008982159
0.4022622512534811,-0.06326456782981546
0.404215387903744,-0.0632810714875627
0.40030903613193813,-0.06313243883761303
0.4061686084147087,-0.0634211416505701
0.4100750616597862,-0.06371929250929292
0.41202823072972683,-0.06378356568842075
0.40812187453380955,-0.06362841425587587
0.41398138602835144,-0.0638275471717089
0.41984060487384733,-0.06359546938514626
0.42179388543400276,-0.06382402047144302
0.41788749889898147,-0.06362416518395356
0.41593444999297496,-0.06373695037300853
0.4237472463544414,-0.06417098037413027
0.4257004716654366,-0.06431812329596172
0.4323282734875362,-0.06496002421596908
0.4315601801281888,-0.0648074837606344
0.429607016355285,-0.06475101563325103
0.4276537412962921,-0.06453057036937891
0.4335135709402772,-0.06519848823332211
0.43546726924582957,-0.06604257630584265
0.437420940233592,-0.06684641231841207
0.437708388472138,-0.06690949835259036
0.44328127701689457,-0.06826158681894187
0.4452345052795672,-0.068413078919956
0.44132780195142274,-0.06774643716197577
0.43937434607641424,-0.06725956419887655
0.44718762768020914,-0.06840858610749799
0.4491407783586437,-0.06844575985393878
0.4510939908978997,-0.06857408395484876
0.4530471888891604,-0.06868097191818869
0.4550003248686656,-0.06869648720378402
0.4569535195373435,-0.06879847946002784
0.4577846106542102,-0.06884899870802766
0.45890672506187613,-0.06891646754148173
0.4608598074020226,-0.06885294660430374
0.46090687898152005,-0.06884687972367848
0.4628127672215374,-0.06860889470262584
0.4647657893834851,-0.06845670277901107
0.4667189411369923,-0.0684954606212193
0.4686722582834201,-0.06877792063065728
0.46890339693093747,-0.0688414527409337
0.47062572942063785,-0.0692872820913564
0.4725791676144942,-0.06974810237437692
0.4745326180322743,-0.07022693425266369
0.4764859199609004,-0.07048697125603758
0.4784390424765097,-0.07048264784717032
0.4803922841391012,-0.0706538844236013
0.48429853305035153,-0.07065095475351267
0.48148602054704326,-0.07063365043404629
0.49211125518228815,-0.07097560945462088
0.48820484345022036,-0.07073862696894459
0.4960177552562508,-0.07134276141550447
