"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4844652418002545,-0.03682055670654587
-0.4922778052582498,-0.036030006158034686
-0.4873722089143142,-0.0365443197543643
-0.11476547530728497,-0.2216092013392201
-0.11727873874824474,-0.22069467662559444
-0.07967445790334679,-0.23418042075618528
-0.07754317556093597,-0.23496431578761046
-0.07556474126868166,-0.23569193856039417
-0.06859580376790686,-0.23821171442618252
-0.06777106828244425,-0.23850089834369612
-0.0619061381852231,-0.24061827017877255
-0.031357621317430036,-0.2517033495281622
-0.030644865457979863,-0.25196136101545874
-0.0345545001982389,-0.25054890406812624
-0.032577224950076755,-0.2512635116178758
-0.04432658001572286,-0.24701224604470273
-0.042485232849402726,-0.24767393900689033
-0.007217171033147035,-0.26047323970121977
-0.005339464444275963,-0.26115559373548897
-0.008698953273308174,-0.25993467047791136
0.020848867190494905,-0.2554624614109916
0.021740702742487013,-0.255138102225766
0.016740818844714307,-0.2569571784959633
0.018778028906831074,-0.2562158776576934
0.3032480132873684,-0.15264067350278618
0.3020801929577778,-0.1530678641256603
0.3003199733711535,-0.15371264970331447
0.30157275287441887,-0.1532539792174899
0.2850749941996233,-0.14878033538344268
0.3049197033082295,-0.1520322029581425
0.3048719090715889,-0.1520320606985287
0.299136850095326,-0.15414895418742058
0.29989879615523746,-0.15386925641192367
0.29530107982620996,-0.15556596145396534
0.29610272022163614,-0.15527188529943492
0.2108509314058998,-0.08257109838942309
0.21866321690384177,-0.0798974924585046
-0.11645443990276916,-0.2211350772719961
-0.11675639268471101,-0.22102520288440408
-0.07959070732267412,-0.2342113985364795
-0.059234682708152984,-0.24159028898792473
-0.05809832548449641,-0.24200200079742257
-0.05986476371666771,-0.24136379828166124
-0.056044619710391416,-0.24274501770963905
-0.05406559123083092,-0.24346291446676688
-0.05213778531471187,-0.24416517046146627
-0.050184997390021,-0.24487697618281773
-0.04827312828242955,-0.24557117888262736
-0.04627876603560067,-0.2462987861905711
-0.07363989695507864,-0.23639424043089824
-0.07168800793995635,-0.23710851650262899
-0.06977132684791466,-0.2377980776950484
-0.02283127650039831,-0.25480188591536834
-0.02099564446967244,-0.2554696229338785
-0.028690813608209756,-0.2526696932641531
-0.026781794495375332,-0.25336311842092973
-0.024784153616840776,-0.25409032530752096
-0.03603136787840586,-0.2500150003623578
-0.04041770499050564,-0.24842679081310975
-0.03837784976057709,-0.24916866494862408
0.012918546264440556,-0.258347649961387
0.014975371856704967,-0.2575995719231742
0.010946121210024296,-0.25906469828679013
-0.003414185465677976,-0.2618547329068801
-0.0016603775111450278,-0.26249313830406007
-7.208601459034591E-5,-0.26307282519705877
-0.015120462957825886,-0.25760213307095625
-0.013063157105336556,-0.2583491124295876
-0.01109018037359951,-0.2590656783180231
-0.009159593278753287,-0.25976739819952704
0.02663606518830928,-0.25335883568733325
0.028545031945952787,-0.25266526610418527
0.024638104967029707,-0.2540851653508604
0.02268465374114942,-0.2547951486597013
0.12141984307633552,-0.21886935671302013
0.12238864755399992,-0.2185129783561005
0.2870281519261193,-0.14918812036570067
0.3047273053113767,-0.15203110431505165
0.29802500659898046,-0.154561954160784
0.29800233911635166,-0.15457042529735526
0.2943215277534367,-0.15592521071948245
0.22647556863237622,-0.0780493041489046
0.23397928180103555,-0.0755489394410225
-0.11671518581747439,-0.22104768020064156
-0.01892463648327429,-0.25622257227250916
-0.0164530665273736,-0.25711858899157897
-0.016886656764175133,-0.25696175651915765
-0.03661086086514302,-0.24980611732530314
0.0090164209425202,-0.25976691889688563
0.007075701843693061,-0.2604731656075747
0.0032715390541794773,-0.2618553152943575
0.004783884263701608,-0.2613059396378643
0.005197473776789083,-0.26115624998581166
0.0015168182672326458,-0.26249420098755893
0.032429840773667014,-0.25125467900196874
0.032515678138093945,-0.2512235737734924
0.03049865321441977,-0.2519557498668956
0.12280382467325224,-0.2183655028429976
0.12034662653105915,-0.21926689880435882
0.11835055615110926,-0.22000021402329653
0.28898128594441197,-0.14930043531926068
0.3047033872141681,-0.15202952898059255
0.29022148337228965,-0.1574337422060814
0.29221723570350105,-0.15669903478741848
0.23428785849001815,-0.07543003216644271
0.04234068448787418,-0.24767288844490154
0.04417788208349369,-0.24699979372896314
0.04027139759884855,-0.24842090841517767
0.036462376102957335,-0.2497942569001555
0.03762783011712891,-0.24937476957436938
0.038230279884080225,-0.24915931502037203
0.03440659895972935,-0.2505386489591104
0.06566332453496673,-0.23918305257905753
0.06761563272022879,-0.23846992957591184
0.06465077695167355,-0.23955526293067586
0.05795129756513128,-0.24199413466249334
0.05589885598075478,-0.24274062601118596
0.053919536728168016,-0.24345772513809927
0.05199112807381982,-0.2441583252755657
0.0500390625309876,-0.2448721147668845
0.04812744134507065,-0.24556699918794014
0.04613069991031433,-0.24628807060495456
0.12415945940137235,-0.21788902025480097
0.12422070930362362,-0.21786816751022348
0.11643963908861976,-0.22068663197032087
0.11449050906472452,-0.2214084847202088
0.1142493095932609,-0.22149836631113537
0.1125715295930074,-0.22210881547032996
0.11259687211486968,-0.2220999545261169
0.10862682496419689,-0.22352928666932337
0.10678165553568403,-0.22420909651944831
0.10557325929096255,-0.22465697877466012
0.13985122851101164,-0.21219535395884145
0.14183987663090716,-0.211471603636938
0.14975087186604047,-0.20858982597927317
0.15160459290647213,-0.2079147106436811
0.14769991699895288,-0.20934079311425116
0.14564876124738543,-0.21009067301471307
0.1438838855811599,-0.21073021011543952
0.2590456422421617,-0.1688690124639054
0.260999688143581,-0.16816066260477522
0.25717658494633,-0.16954811993707047
0.25139155553528075,-0.17163820622593393
0.25205468892891986,-0.17139815227543567
0.24890466801090086,-0.17254495237289974
0.24927493597126008,-0.1724094521885417
0.235697278876758,-0.17737258559570146
0.23699645744538408,-0.17694269690010866
0.27661551706656634,-0.1624484365014397
0.2746638699416678,-0.16316337529954145
0.2728709352100217,-0.16381565767235098
0.290934415622989,-0.1493586650892197
0.3047086876983419,-0.15202777898885272
0.2902137272926642,-0.15743660304870583
0.28636597319819146,-0.15885237684771908
0.28831544936139514,-0.15813150331124934
0.28457708779722285,-0.15951639297735817
0.27864789237107745,-0.16170164040096296
0.28051810408120004,-0.1610166162775556
0.2421000701179593,-0.07183580067034895
0.2499124274050758,-0.07005688767220786
0.06869043574604969,-0.23808458028457052
0.06382376253402428,-0.23985924886002927
0.058009843061812526,-0.2419729686634865
0.05971760799601747,-0.24135557901889299
0.061760286342737634,-0.24061363351212506
0.10472756920092594,-0.22497025714625024
0.10268395823859547,-0.2257252671595256
0.08531580858456231,-0.23207018306598481
0.08716131205580141,-0.23140077011953836
0.07540578449644224,-0.23565128554989392
0.07738821149962768,-0.23493463324171743
0.12453190261002936,-0.21778262000906798
0.13793401583436166,-0.21289443146434048
0.13598292338489004,-0.21361089384026238
0.13522608152966337,-0.213889285410267
0.11058166362854938,-0.22282311436474314
0.1613403063664118,-0.20439663408503123
0.1633293056876861,-0.20366581286073668
0.16537190816383152,-0.20292762345074603
0.15355995650307713,-0.20720998021859913
0.15520396905329265,-0.2066161135949174
0.18873918349135577,-0.19447726431574844
0.19068909717975782,-0.19375756412886636
0.186962367330344,-0.19512972152092717
0.1945911420114934,-0.19232425464159308
0.19273276617084611,-0.19300517348707255
0.17100093873273345,-0.20090667016844743
0.16919810555224407,-0.20155906284897207
0.16714193549081025,-0.2023029546569528
0.18483489136964465,-0.1959044009659141
0.18284241103978885,-0.19663368342137852
0.17705317380414826,-0.19875356535743371
0.17898105843804812,-0.19805226202247506
0.23170396258875947,-0.17882701064088075
0.23365361278450705,-0.1781065866946311
0.22992138223461428,-0.1794859271274442
0.22780318684076112,-0.18026380603661515
0.2258081317299534,-0.181002024658976
0.2016408577154563,-0.18981429561975902
0.20046264308397593,-0.1902249242849284
0.19852338188869698,-0.1909034094921333
0.27075844430038387,-0.16458739840772446
0.26875478122887064,-0.16531793359052743
0.2680390859199371,-0.16557885503780528
0.26490256951465213,-0.1667296509166636
0.26296718004077224,-0.16744393179502085
0.25513886463551794,-0.17028932200515656
0.2531844144204955,-0.1709965612991053
0.24727560520924338,-0.17314391274122323
0.24537734719119036,-0.17385500152089048
0.24415353635425802,-0.17433708284112226
0.23758251079675252,-0.1767470372964497
0.23953783402157153,-0.17604219597845996
0.29288756530023297,-0.1496661341988634
0.30470896822495463,-0.1520243093200083
0.2844292185523831,-0.159571250040284
0.28246891767457466,-0.16029938794208998
0.2577242758808211,-0.06773453414409547
0.07348312371025427,-0.23635958435868148
0.07153184990883063,-0.23707554859859503
0.06961227300109243,-0.23775715913912446
0.10138666392243714,-0.2262089011903424
0.09110339081194563,-0.22996455944169003
0.09302103286348137,-0.229269081831169
0.08911425064464651,-0.23068937870363695
0.08325542573035911,-0.2328235278243925
0.08121327602069864,-0.23357474261310324
0.07831845222909906,-0.23460713983894121
0.12448188955248107,-0.21784244663503685
0.13406252683735792,-0.21431583397231974
0.13013143892129905,-0.2157652056488969
0.13207974902646352,-0.21504110075316005
0.12919129709848445,-0.2161279345180653
0.15942768127625637,-0.2051002771549246
0.15747325236576437,-0.2058075749679641
0.15554311650740593,-0.20649424076026582
0.19654385760174842,-0.19161225069505863
0.1750672565799171,-0.1994532774091221
0.1731088675667498,-0.20014969764561122
0.17124883003440183,-0.200816782344174
0.1809314151181274,-0.19733377864143636
0.223903640426107,-0.18170397815480555
0.22348644203735432,-0.181861168043485
0.21612239362788596,-0.18463334171836315
0.21425809760749975,-0.18530722096700036
0.20847139846201604,-0.18738898326534065
0.21025217589903875,-0.18673619715245662
0.20433982010445767,-0.1888578224359354
0.20634406710325903,-0.18815285019457909
0.20242254298249665,-0.18953265413554873
0.2122087318561683,-0.18603474189313138
0.266853131583822,-0.16601173169660838
0.2434383129056636,-0.17460458515952892
0.241507049300349,-0.17532183338583485
0.29484041819551077,-0.15009060572009902
0.2941837686311999,-0.15003318739329174
0.30470581817568937,-0.15201836669534613
0.25772474107441506,-0.06773437619630986
0.26553694432786257,-0.0640357743905373
0.10092428993909916,-0.2263805695612012
0.09887941098251983,-0.22713370545698763
0.09689820885828615,-0.227861797826447
0.09497565103355461,-0.2285623038747684
0.07944542788349432,-0.23420832101264935
0.12420104654040712,-0.2180032514564547
0.12410455562763177,-0.21804224746624692
0.1282952632196202,-0.21647914351831304
0.12659996743162286,-0.21713376508645493
0.1224492955488112,-0.2186795657551449
0.12039642309039583,-0.21940367957224763
0.11956967616772685,-0.21978686303340356
0.22195473350171127,-0.1824264437125201
0.22002864435057423,-0.18314951832267917
0.2180681659402271,-0.18390226603475826
0.29678446313676143,-0.15046180181172503
0.3047045977300655,-0.15200786990644186
0.3047188882918596,-0.15199571658822267
0.30470833763635674,-0.15198894742564173
0.27334922407560197,-0.061290504965257724
0.28116164064203486,-0.060250377523298516
0.1242029927041988,-0.21800859716269216
0.12625641732048215,-0.21727274231828964
0.1229302802921574,-0.21856339778105793
0.12211919000248636,-0.21899914771570303
0.12249569677025354,-0.21880702023762816
0.11979881423119464,-0.2198439062839379
0.298688108651284,-0.15091885258292573
0.2975840859326364,-0.15070110717970525
0.304638874299369,-0.1519736767574114
0.28897413669002814,-0.06020081177998431
0.2967866268311175,-0.060077629488421595
0.12050142978341276,-0.21969211106822734
0.2999662113411287,-0.1511463777900092
0.30444206821832104,-0.15194505459546198
0.30049791378224516,-0.15121484933384066
0.2975014114872805,-0.059918842446018486
0.30401186557131765,-0.15187707107458479
0.30394049779184984,-0.15186704954517508
0.3022668895401795,-0.15154898110926118
0.30221493569699387,-0.15153543066429587
0.30459899111369126,-0.0583858993857847
0.31241125691792354,-0.05546685500285317
0.3202236067001103,-0.053594409747449785
0.328036032852162,-0.052673746092875735
0.3316831649040465,-0.0521035997151653
0.33584843522243046,-0.051456694506464506
0.34366087873539763,-0.05075239606938581
0.35147337569993686,-0.050714253046391274
0.3592859026867482,-0.05105027096467703
0.36709843324389796,-0.05143078556118127
0.3749108962892073,-0.050969914090008395
0.3827232753110302,-0.0494618763113166
0.3905356172518868,-0.047491706177394
0.3983480325788151,-0.04643613137133382
0.4061605221445896,-0.04630577886616598
0.4139730173820563,-0.04624611160099673
0.42178549323436926,-0.04594485148668433
0.4295978771481566,-0.04449778119038695
0.4303710241789659,-0.0442831810863537
0.4374102145313492,-0.04247080994187216
0.44522264651397025,-0.04162281115980428
0.45303514888642404,-0.04165206561925304
0.4608476249894147,-0.04135392955813757
0.46865999713635564,-0.0397602113221069
0.4764723835300537,-0.03834404787964556
0.4842848414340486,-0.03781910210777177
0.49209728430407185,-0.03710679071427498
