"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3002561354093894,-0.11005181612102471
0.3016067676875437,-0.1095572591288562
0.2999321239886693,-0.11017055595865649
0.2936168063599014,-0.1124832269830307
0.22647155229743887,-0.04974007280204154
0.2342844613936924,-0.050274311923205826
-1.6513719594248667E-4,0.047597223529594807
0.019496608864282044,0.046061159858464644
-0.45320271135497714,-0.06738046131656694
-0.08073115965798489,-0.19032902596861806
-0.06097441966171149,-0.19747512045144627
-0.0774525245655473,-0.19152984730147532
-0.07547297244601575,-0.1922544074749241
-0.06934795009076863,-0.19446236130619537
-0.06767461417897713,-0.19505041898327788
-0.030783503957623887,-0.20840686648006787
-0.030542210680907636,-0.20849373993878598
-0.032475823280177264,-0.20779935013730547
-0.0344536329593182,-0.2070862221391869
-0.04183867188579247,-0.20440497343912634
-0.044225253292959704,-0.20354832764608694
-0.007108691792028646,-0.21698958184577205
-0.00523047444683259,-0.21767054163778177
-0.007371657893347159,-0.21689419941122434
0.020954182170242513,-0.2119594811362869
0.021013585273674817,-0.21193784235486435
0.016847075898869447,-0.21345678500227494
0.01888371574775658,-0.21271391906489984
0.11861096857540285,-0.17633933199586446
0.11842307076519536,-0.17640719420386855
0.30202959277191466,-0.10940239280564018
0.2905637007783331,-0.11360532329550202
0.29224588151634956,-0.11298567366162503
0.24209702978538983,-0.05036114744713675
0.2499094947553318,-0.05031217235664591
0.006308906033332836,0.061676121756448224
0.018602688719456244,0.06168548365532058
-0.4544776409410983,-0.06758106144718455
-0.0795021978845088,-0.19078281166895383
-0.05976925340299888,-0.19791589749835647
-0.057913538705293977,-0.19858655104987466
-0.05594855611500152,-0.1992955793453163
-0.05396939675081595,-0.20001311289283424
-0.05204140567694351,-0.20071486179700523
-0.05022591627478006,-0.20137798884836694
-0.04618028726046264,-0.20284270381482672
-0.07354816337837469,-0.1929568113525525
-0.0715939098053142,-0.19366458439079418
-0.06967454382108453,-0.19434673799255642
-0.022726619878536962,-0.21132875238410798
-0.02089070590209201,-0.21199571385502536
-0.028587279866097107,-0.2091996478526448
-0.02667787529031832,-0.20989201052255155
-0.024679962526646435,-0.21061847065774605
-0.03467167965671456,-0.2070073662062666
-0.04031563770888165,-0.20496082108346153
-0.0382766187737308,-0.20570499912523313
0.013025977339320477,-0.2148504793904749
0.01508219722075683,-0.21410073807416924
0.01105405954400428,-0.21556892252628476
-0.0033046511336128678,-0.2183681888002845
-0.0015503838172131468,-0.21900536115191177
3.832500689188343E-5,-0.21958362729465097
-0.012956271446051344,-0.2148698338509949
-0.0150141698734695,-0.21412448789485158
-0.010982736161592942,-0.21558486094434143
-0.009051659155382648,-0.21628523459643917
0.02674037337722673,-0.20985308554456808
0.028648943932026744,-0.2091584259662383
0.02474286981836957,-0.21058067031172203
0.022789890104496217,-0.21129194966041637
0.1262774358280182,-0.17353828542164856
0.12445180832895261,-0.1742084016685413
0.12736857997990475,-0.17314426749756698
0.11651567146002612,-0.17710327295143266
0.11639157640859629,-0.17714903920852978
0.122390546804451,-0.1749727521886961
0.12246965861870236,-0.17494327621662928
0.120775328957665,-0.17556203675053877
0.12042463103966664,-0.17568893761342141
0.2902425020718585,-0.11372356309168338
0.2875991268154767,-0.11469923188473441
0.28834621419214945,-0.11442390941701547
0.25772172207207056,-0.04995111781262021
0.2655339651029063,-0.04961069849073951
4.5860029141931303E-4,0.07729667119175249
-0.0014686136078542545,0.09292020812001042
-1.9023586434022474E-4,0.08055609001017902
0.023881043111004054,0.0773145077312938
-0.4551556028752264,-0.06768780403001932
-0.05800292783232084,-0.19855440299263688
-0.05008913852454215,-0.201428105439493
-0.0478574308873019,-0.2022380050231332
-0.04817734929647203,-0.20212252672121073
-0.018819424322667776,-0.2127479100020011
-0.015239423626764295,-0.21404282911467026
-0.016781047426331533,-0.21348599741072713
-0.036510209509481445,-0.20634403873259827
0.009124848955388062,-0.2162724917984249
0.0071845335110026325,-0.2169798566060729
0.0033810738183866905,-0.21836389629627811
0.004898327045751083,-0.21781173622791725
0.005306593166040877,-0.2176637196724849
0.0016267608513438779,-0.21900373028604275
0.030601967034911602,-0.20844726554601367
0.12422988555138459,-0.17429026508211007
0.12833483094908896,-0.17279562408915783
0.12893048263344875,-0.17258676863414052
0.11456590564304191,-0.17782336153044365
0.11065783455381842,-0.17924013220383825
0.11102916540138574,-0.1791054230034859
0.11264579592829954,-0.17852059250453164
0.10993922384354997,-0.17950306950956763
0.10698819801848378,-0.1805920352926354
0.10870621005707903,-0.17995512617694803
0.28639572400452207,-0.11514198378518792
0.28445839762183833,-0.11585926548668135
0.2834006110333107,-0.11624949029033049
0.27911036833669006,-0.11784246461152864
0.28054648420101486,-0.11730240451345077
0.27334643081561316,-0.04956269881766182
0.2811589384814981,-0.04956979085424107
-2.0169544212257173E-4,0.09560448572850645
0.02810155283803122,0.09294272624278288
-0.45710871131037345,-0.0677103001717833
0.04244012436151018,-0.20415372420793668
0.044277100512828176,-0.2034800291168186
0.04037203062904912,-0.20490502603732028
0.03656392064175618,-0.2062809006610304
0.037432382370456166,-0.2059682831028264
0.03833173057330556,-0.20564568405082403
0.03450834787246895,-0.20702586192490816
0.031483135476912845,-0.20812642935462017
0.03253254422867595,-0.20774451655517906
0.06575639948216053,-0.19564642346922023
0.06770730962254976,-0.1949294714589234
0.06391615806803543,-0.19632074670896582
0.058046977634380256,-0.19846464528852267
0.055994985598025626,-0.19921237166869765
0.054017239223094676,-0.1999337899751173
0.052090434633860205,-0.20063879093799203
0.05189275018051007,-0.20071116746651313
0.04822678158391694,-0.20204755610801406
0.04884448326881153,-0.20182327543077705
0.04622988401089685,-0.20276821194434294
0.12926751067836,-0.17248231157064312
0.10686250005450904,-0.18063892257120517
0.10499571615017057,-0.18133746001519963
0.16223308263064343,-0.16048314012985984
0.16140566814313023,-0.16078388912855252
0.13992851461182565,-0.16861535480889428
0.14191670623089656,-0.16789035134732638
0.14982336474230085,-0.16499668427158143
0.15168025016538125,-0.16433024157533851
0.14571800877595265,-0.16648862495392402
0.14776862684743317,-0.1657372756572907
0.14395785102274328,-0.16714110061204834
0.18879326150772843,-0.15083346739927025
0.19073527774707205,-0.15009213737513516
0.18866658639261324,-0.1508809582543384
0.19278117299827693,-0.14934586302960692
0.1946426436163094,-0.1486734337071477
0.23174296592122662,-0.135141879120506
0.23369545864259622,-0.13442926493460527
0.2299611847109057,-0.13580296875021886
0.22884470675755286,-0.1362226593122655
0.2084864619070904,-0.14363805566724994
0.2092928785945457,-0.14335580888407462
0.2063661408140207,-0.14442115895282803
0.20613073647459965,-0.14450946226732045
0.25991442826898303,-0.12494984738763418
0.26105414377106984,-0.12451786612757396
0.2572364603303298,-0.12592018985543554
0.25765198611918555,-0.12577526064912123
0.2381275779873625,-0.13289840649229331
0.23762495296902045,-0.13307121494742014
0.2352856212369268,-0.13387280200083634
0.23574979222460685,-0.1337244830397506
0.27664912492970445,-0.11874853607627328
0.27470338511303766,-0.11947965984562597
0.27348053886354085,-0.11993804060448846
0.2824961868980946,-0.11658214292400557
0.2786816580381917,-0.11800218391165479
0.28897160490090834,-0.04978535358564949
0.29678452515348774,-0.05033424287874357
0.3271414838254614,-0.05526709342824411
0.32803840588564515,-0.055418413045633885
0.012495841030496195,0.10855584679086408
0.01760276569998379,0.10855973579016659
-0.45906182317907274,-0.06772828745711494
0.06984244612959328,-0.1941625283875461
0.06970232878988895,-0.19421222975539937
0.06284708257495629,-0.19671466694606762
0.05828237431977773,-0.19838002255703507
0.05981326462888872,-0.197826015749273
0.06185466956193493,-0.19708057516637967
0.05013885520267124,-0.20135390843493017
0.10481127587349456,-0.1814079048591321
0.10277181630438068,-0.1821742746713477
0.08540868108815826,-0.18853290676857687
0.08725336394731834,-0.18786123861008305
0.08129565480427725,-0.1900086856654743
0.08188169829369393,-0.189797966242244
0.07550164217312212,-0.19212224865800304
0.07748125848761779,-0.1913978814040583
0.1384033443675828,-0.16917701191874532
0.1294365062023256,-0.1724484092165278
0.1611965154427805,-0.16086131391139216
0.16339857930922658,-0.1600638012835523
0.16544487100148472,-0.15933571230818344
0.15186744703920607,-0.1642648647064135
0.1870207928572948,-0.15149783189343147
0.1982377488297562,-0.14738908359837197
0.1965958640138727,-0.1479628140678974
0.1692617708932503,-0.15794161910131316
0.17102749061634764,-0.15731628018099153
0.167208888248874,-0.15869453187853255
0.18489255855922979,-0.15227043400641355
0.18290393213625136,-0.15301027410355528
0.17711782055079398,-0.15513870468884527
0.17903812153810583,-0.15441661227921064
0.22784796283873815,-0.1365944689521037
0.22585014450447202,-0.13732509285094663
0.21028311626109414,-0.14302879495514975
0.20438233119009167,-0.14518219721712722
0.20051387084040223,-0.1465732770616991
0.20246804335734164,-0.1458652671635652
0.19858030270076582,-0.14726741962810413
0.21096180493141248,-0.1428093734272714
0.2649560648889942,-0.12308423849966288
0.2630171894513792,-0.1237889477323749
0.25910768861177513,-0.12524702915646393
0.2552002746423751,-0.12666560098288845
0.2548558265881443,-0.1267953915542775
0.25145097480863576,-0.12800906003741522
0.2527087357810792,-0.1275787208543949
0.24732645625890748,-0.1294912706419038
0.24932813858828684,-0.12876326654245196
0.24542016016465545,-0.13018029121056096
0.24347547125743368,-0.1309142955027932
0.2425908577291867,-0.13127005533688602
0.23958497046009541,-0.13237922601233065
0.27291617432315807,-0.1201476335766305
0.30459835719000516,-0.05208046123575004
0.31241227066227517,-0.05393361873104295
0.3319450050252711,-0.05587540610643345
0.3358517229572088,-0.0564883938552151
0.3241316554172168,-0.05476269922054755
0.3202250213723399,-0.05425986957393876
0.015412227640104262,0.11015633223035937
-0.4610149304332234,-0.06775233446550571
0.07357493943384376,-0.1928194543733274
0.0716204198031915,-0.19352651283938338
0.10202377612718799,-0.1824494741894519
0.09697581146905702,-0.18428264316528606
0.09802411043676526,-0.1839086837001524
0.09505354061719978,-0.18498393610762753
0.09395633480772128,-0.18539274195519934
0.09118923191241066,-0.1864080033981056
0.0931060678044968,-0.18571030976780845
0.08920198022528583,-0.18713799916647797
0.08334420464284259,-0.18927502650615052
0.07952898266927505,-0.19064550746380238
0.13801357637444284,-0.16932066584585717
0.13606387173869605,-0.17004092212148425
0.13415163546757503,-0.17076821997085095
0.12976610929836602,-0.17236978832494146
0.15949356418199562,-0.16148894829071325
0.15754495823376377,-0.1622122160479531
0.15562213030974772,-0.16291894406219554
0.1536386679238142,-0.16363386780350758
0.17514368838250144,-0.15587076426959603
0.17318341467758558,-0.15656205092738829
0.1713183352933928,-0.15721533617644662
0.18099066724573076,-0.15370414332766508
0.22394556080463449,-0.1380267783978918
0.22200431725068148,-0.13877022633797725
0.2206999752477623,-0.1392565688075114
0.21195542236939258,-0.14254053471761477
0.2708048848018701,-0.12092266383983724
0.2688066476333216,-0.12166807074757811
0.2669124452850816,-0.12238228035633264
0.25325472440205465,-0.1273972443774933
0.2415621479377738,-0.13168069267591836
0.3553850301014025,-0.05918234142772526
0.3551198065379243,-0.059152038650806975
0.3592914100151573,-0.059351453192971845
0.3475716735627647,-0.05806053350750273
0.3436648240738593,-0.05727478879365909
0.3514784457293244,-0.05874474067901386
0.3397581682057452,-0.056743301483892845
0.3163187082418115,-0.054178340968620786
-0.46296796670572626,-0.06786959258379434
0.10100982850434675,-0.1828231932260067
0.09896477939900286,-0.1835758480194001
0.1340796182222552,-0.17079607848681433
0.12996787828263562,-0.17235862009503208
0.22007623047031893,-0.1394877860457945
0.21710528738239465,-0.14066169468761258
0.21811586515805007,-0.1402407723083067
0.21433805717236687,-0.14173412163435883
0.2161923082899043,-0.14103269911820498
0.2122799922821645,-0.14243783455055525
0.36319784039744996,-0.05958683889399376
0.36710435481449655,-0.05993257663840097
-0.4649207634000042,-0.06830145807354979
0.13238021931183097,-0.1714785187952457
0.13069545519878123,-0.172186841712348
0.132193585516731,-0.1715612603981972
0.1298708449341155,-0.17248768664138744
0.12985505509223033,-0.1724890497805972
0.13006336951088798,-0.17234561060501494
0.37101098095573454,-0.06042502745447897
0.37491775138714967,-0.061106956045668015
-0.4668735988120179,-0.06868248054650325
0.13028313254527318,-0.17238910473996133
0.3788244996977591,-0.0617598362906388
0.38077761512389413,-0.06174652049796375
0.3763241876919054,-0.061350997428517184
0.3777306023947876,-0.06156667183767375
-0.4688266290186564,-0.06880770415961694
0.38273077453170223,-0.061790960211136475
-0.4727325959536309,-0.06918090449385349
0.3846840237556665,-0.06195334398893807
0.3866373524326895,-0.06222006330506037
-0.4766387777170836,-0.06927199810971894
0.3885905954551082,-0.06237430336976267
0.39054379102504005,-0.06246623015960168
-0.48054497973681665,-0.06933649170748035
-0.4844509505786049,-0.0697045616504148
-0.48835674610489377,-0.07030285103497519
-0.49226302213510476,-0.0702701562087392
0.3924970270529192,-0.0626112852155091
0.394450440896555,-0.0629898429285655
-0.4961696455490507,-0.06978128683272947
0.3946356917373963,-0.06302819784745853
0.3964038539996694,-0.06336742822223204
0.398357051474559,-0.06346185657832647
0.4022633964380027,-0.06358507257565223
0.4042166216572882,-0.06371593411462009
0.4003102339661913,-0.06353660931113858
0.4061699132676204,-0.06393397846135405
0.41007624037600454,-0.06403374773410077
0.4120293459310847,-0.06400746957085324
0.40812311229726844,-0.06403044848885768
0.4139823615116087,-0.06386303932933106
0.4198417628407115,-0.06389538305768044
0.4217952035609674,-0.06430923437164335
0.4178884893622409,-0.06370114896370976
0.4159353804666987,-0.06372304046857225
0.42374852234791804,-0.0645629663155263
0.4257018476510013,-0.06482525506960664
0.4265763371598297,-0.06495700013587741
0.4315618356086807,-0.06562794292615981
0.4335157013177241,-0.06659987760689172
0.4296083637112029,-0.06517315054921297
0.427655195591944,-0.0651172712163856
0.4340423827031697,-0.06690444019713557
0.43546963024448354,-0.067654827993883
0.4374232626584741,-0.06832040613429419
0.4432830266743436,-0.06882901993819879
0.4452361574051018,-0.06883580174443045
0.4413299106790943,-0.0688415883527955
0.4393766979203356,-0.06872708967192051
0.4454168851294582,-0.06884890391019227
0.44718939143069775,-0.06897822746073763
0.44914264018382233,-0.06913999292468834
0.4510957910807511,-0.06917325641899089
0.45304890753343635,-0.06916128866312735
0.45500203277470863,-0.06916086185586919
0.4569551243366369,-0.06911620827998138
0.45890813478776027,-0.06896504228031217
0.46086118025385253,-0.06885985692990995
0.4628143756404921,-0.068951543031606
0.464767707913482,-0.06922298446208926
0.46672112519442555,-0.06960605592702408
0.4686747186007372,-0.07022041027754926
0.47057355776555465,-0.0707828722950738
0.47062828563021947,-0.07080012734535651
0.4725815456048287,-0.07097662858202641
0.47453465674297945,-0.07095768192433641
0.47648786107250474,-0.07106111159885552
0.4784411450717174,-0.07126916126634897
0.48039418198655637,-0.0711527466833187
0.4843003778124859,-0.07108011956496062
0.49211355409403024,-0.07196521893673515
0.48820702108275404,-0.07159506379842615
0.49601947707811606,-0.07153430349234444
