"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.09510786259098056,-0.2192380810382886
-0.09315428224151875,-0.21994770875575897
-0.06580244716816946,-0.22987779558066124
-0.06396043199693666,-0.23054725289813205
0.2811698027377148,-0.14130230987306167
0.19522160307013792,-0.07961129603293698
0.20303370440385204,-0.07731176368253968
-0.4610338684516644,-0.04811738170648586
-0.11467626706997927,-0.21223142268275194
-0.1166300932545962,-0.21152247075639824
-0.11457779778361447,-0.21226909428222232
-0.11663131643380545,-0.21152207788949878
-0.09123541519710518,-0.22063981724563503
-0.08924506136311432,-0.2213613008386459
-0.08729296597866344,-0.2220750106663154
-0.08544884121437243,-0.22274821209112086
-0.08338666707306301,-0.2234966351370959
-0.08134490016484999,-0.22424890783844598
-0.0665631844504351,-0.22960377444621852
-0.06189648151630493,-0.2313003361528157
0.30097167430976995,-0.1441214221019558
0.30157289546242344,-0.14390166568499616
0.283122965545192,-0.1415203837389122
0.2814884495630535,-0.14135346677328375
0.30459995491769615,-0.14268126628112776
0.3041331476335233,-0.14268055724795642
0.30377169631109074,-0.14267991039269856
0.3028879237871962,-0.1426779998471361
0.30182781024229977,-0.14267245067714843
0.30203252680647963,-0.14267344729126608
0.29876895349605,-0.14492732193850785
0.29989802993994585,-0.14451453812345955
0.2971380442476484,-0.14552672553253843
0.29799987933196703,-0.14521075255419294
0.2951819077616758,-0.14624730646333312
0.296099630853057,-0.14590977364715627
0.21084574969704362,-0.07468908121231546
0.21274885439586894,-0.07402061547017443
-0.4688464395500731,-0.04770807943955428
-0.11484186003106384,-0.21226666903523547
-0.1146891155901884,-0.2122667427576359
-0.11707213847570427,-0.21145535205093596
-0.079581846712266,-0.224895659822761
-0.07958024175880372,-0.22489625266409374
-0.06149409256678712,-0.2314477775347463
-0.07753555829233828,-0.22565199701310146
-0.07555727644099242,-0.22638004084187907
-0.0685679060025686,-0.22890225247874385
-0.06776200782746028,-0.22918460749885416
-0.03111829010149887,-0.24246687434467834
-0.030634629481363855,-0.24264182665934134
-0.034544579604410035,-0.24123023924119524
-0.032567227479263806,-0.2419446342353288
-0.044316228164283974,-0.2376924004936611
-0.042474689647848216,-0.23835356533176538
-0.007206078969659977,-0.25115135248463727
-0.005328300964850388,-0.2518335152864877
-0.008347257374289173,-0.2507366802657898
0.02085956814971533,-0.2461378840232427
0.021455157005954704,-0.2459212362222249
0.016751660589030305,-0.24763298798007788
0.018788783316054804,-0.24689144719814762
0.30255828921743616,-0.1435412824450723
0.28507606767800847,-0.14139208790868318
0.30093149582185086,-0.14266431251242614
0.3000353353672127,-0.142651873198396
0.30036369332793056,-0.14265555557981352
0.29431938945532515,-0.14656542564934705
0.21865777129593614,-0.07192976876033363
-0.4766590346861996,-0.047160166899724465
-0.11639098180242825,-0.21184358958037183
-0.11678668669118429,-0.21169964248812026
-0.059042685447772233,-0.23233953534905666
-0.05808927454904876,-0.23268573148544858
-0.05985555238888801,-0.23204708920368214
-0.05603529581094542,-0.23342799696075905
-0.05405629478738508,-0.23414596864865542
-0.05212847458883363,-0.23484818560406695
-0.05017570992023815,-0.23556005559604598
-0.04826409608902891,-0.23625495968548543
-0.04626937286466763,-0.23698157519406887
-0.07363271544211093,-0.22708312204367506
-0.07168018465687843,-0.22779563497178706
-0.06976199571829583,-0.22848104916117296
-0.022820656931640003,-0.2454812964989545
-0.020985022802170353,-0.24614902771869684
-0.028680419186705164,-0.2433497226823275
-0.02677131485264906,-0.2440429132806967
-0.02477364107708421,-0.24477002984016638
-0.03560886749164424,-0.2408456500658332
-0.040407415834686836,-0.23910711566108447
-0.03836797522246657,-0.2398501294927149
0.01292956821952992,-0.2490239546934136
0.014986299557746071,-0.24827561755963137
0.01095720935824681,-0.2497411853860979
-0.0034029304505641973,-0.2525324047299207
-0.0016490557406148934,-0.2531706413072434
-6.070080715734561E-5,-0.25375008548915146
-0.015109693848597942,-0.24828113126034926
-0.013052305962045384,-0.2490278847577722
-0.011079238637988004,-0.2497442014590095
-0.009148583830805104,-0.25044573593783703
0.026646701501539232,-0.24403407986763181
0.02855561583371654,-0.24334036593757624
0.02464880935160385,-0.24476059675040313
0.022695386321145268,-0.24547065781520858
0.12076307317659998,-0.20977715928706195
0.12239505003548248,-0.2091765915950459
0.2856359863230088,-0.1413527475096176
0.2870291638778241,-0.1412367899194451
0.2993165279033478,-0.14263461662983862
0.2927146860960812,-0.14715811820646674
0.22646980099123065,-0.06921714308622418
0.23428187659761174,-0.06676925749709374
-0.48447167084757425,-0.04637568753894205
-0.11670897382620402,-0.21173931033410479
-0.018914076418679506,-0.24690214626352378
-0.016177483081295976,-0.24789372904772866
-0.01687603913044873,-0.24764117167095256
-0.036601171194510854,-0.24048808867314547
0.009027569367335533,-0.25044357277460705
0.007086906086879462,-0.25114997631149955
0.003282805174727427,-0.2525322882851384
0.0047522639816349015,-0.25199839179612166
0.005208715639181932,-0.2518331659593223
0.0015281241697260898,-0.2531712176139757
0.030509174857739393,-0.24263067831050295
0.12336023725890358,-0.2088313587702709
0.11644529481390829,-0.21134819269152633
0.11449251172228499,-0.2120600110255089
0.11440744785784131,-0.2120916660030528
0.12035283094463863,-0.2099299654905746
0.11661337542486537,-0.21128834077338546
0.11837474069711029,-0.21066540818035073
0.2888152683854074,-0.14135219616017397
0.2889823030258931,-0.14136759204452742
0.298226890129321,-0.14256962600509712
0.29862111560113547,-0.14259637629919383
0.2987495779182454,-0.14260864311434707
0.29021310360619845,-0.1480809152813362
0.2922163075126365,-0.14734251789077135
0.23573700416762328,-0.06620412875976953
-0.4922843324709768,-0.0454443851373066
0.042350571228333876,-0.23834606603108865
0.04418765763118909,-0.23767266704107654
0.04028144593998763,-0.23909453114708645
0.03647272876072443,-0.24046871875619596
0.03740148456383287,-0.24013466889827895
0.038240855045055866,-0.23983438562353598
0.034416800252420096,-0.24121269622792374
0.032245411984159776,-0.2420000066043259
0.032440254306783725,-0.24192931003775833
0.0656721511921342,-0.22985331860270639
0.0676241616925658,-0.22913937873676068
0.06449141074942165,-0.23028791938714632
0.056728240117560155,-0.23311500715013675
0.05590847948693137,-0.23341307961702215
0.053929443308988204,-0.2341309569864145
0.0520011522602042,-0.23483188046745745
0.05004929143025146,-0.23554623132787186
0.04813758370216125,-0.2362408784021904
0.046140529352191796,-0.23696109208298222
0.10407739995479176,-0.21587202271615757
0.10473265439714616,-0.2156302463104358
0.12416337769361169,-0.20854580659405292
0.12462943279354119,-0.20838765797677486
0.1125757532461222,-0.21276644020913293
0.10678775936414164,-0.2148718862308451
0.10863530005342656,-0.21419858988848267
0.11777978049722704,-0.21088207283714078
0.11835968360230067,-0.21067130568983744
0.1398574119163583,-0.20285835519028883
0.1418465737819001,-0.20213601552359764
0.14975545174320698,-0.19924842416758728
0.15161084190285817,-0.19857789226423017
0.14565508197117102,-0.2007540497147596
0.14770473569887144,-0.20000004603766453
0.14389072518297602,-0.20139501243999186
0.19459162673411964,-0.1829715918446507
0.19273217467524234,-0.1836495543100529
0.26100521858589454,-0.15882185106315488
0.25905475762378805,-0.15954004595444254
0.2571870113549054,-0.16022275387077803
0.24727652433199768,-0.16379244208803512
0.24774293780471845,-0.163623193594589
0.24671861521101893,-0.1639962177115785
0.27661600136979475,-0.15309577501048122
0.274666927340983,-0.15381777841430805
0.2745635683727451,-0.153856014684046
0.29093528064041124,-0.141732321736892
0.2976870613488856,-0.14251105799167868
0.28842415066466903,-0.1487390859571611
0.2863639825829956,-0.1494929309731805
0.2883159263621996,-0.14877883636155997
0.28442500697373907,-0.15020570189699264
0.28246430386662114,-0.1509327316009649
0.28165248782189284,-0.15123284647958965
0.2786467078577508,-0.1523443980820679
0.2805149065383556,-0.15165384722595815
0.2420938883245889,-0.06395302015655546
0.2499062114980451,-0.06293269660982882
0.06883749900056185,-0.2287052190325739
0.0638330728916282,-0.23053084148882202
0.05972705893800441,-0.23202755737901135
0.06176939706373104,-0.2312846771607015
0.05796100028944637,-0.23266680558832104
0.10268939912303984,-0.21638623025217407
0.08532546579814292,-0.2227427188236612
0.08717035123322633,-0.22207160809752402
0.07541492155801206,-0.22632239995149825
0.07739726629734364,-0.22560552042249887
0.12486061472983406,-0.20833121604721358
0.1379398650762395,-0.20355651483011233
0.13598791210747593,-0.20427061267775676
0.13438445690921288,-0.20486295044302033
0.1105891223720418,-0.21348962526717083
0.16134503039293757,-0.19505562127949197
0.16333494513610888,-0.1943273154881586
0.1653808793215354,-0.1935982735167103
0.15356680091019848,-0.1978747949806299
0.15378328285560142,-0.19779854518258488
0.19118147786972745,-0.18422099039976392
0.19068848727500448,-0.18440189228623605
0.18874094334498992,-0.18512809733459748
0.18696757326812244,-0.18579001606568804
0.19551766758092476,-0.18264189476321832
0.16925239952899415,-0.19220682917241674
0.16920491681331368,-0.19222377555103562
0.16714931738257197,-0.19296923553354817
0.18484069428973754,-0.18656633481225238
0.18284898927689525,-0.18729774531429452
0.1789863353714642,-0.1887127473155439
0.17706195255601026,-0.18942366679876738
0.23170284884805695,-0.16946995436419351
0.2336636355034179,-0.1687801137804387
0.22991885706762183,-0.17012499255899807
0.22780311615483526,-0.17090960976967587
0.22580765279380796,-0.1716467043216054
0.2004646577020266,-0.18087645270613803
0.2016211127416656,-0.18048165399154179
0.19853115181622652,-0.18157074903649728
0.264911255615635,-0.15739950733753846
0.2629725449506779,-0.15810466578906957
0.25514506858311137,-0.16095236127440943
0.25319117835281163,-0.16166113941057475
0.2513991543447547,-0.16230507976191222
0.24928028072694328,-0.16307013596076797
0.2453729163457997,-0.16448883478542625
0.24342493632984383,-0.1652138423437159
0.24177103714077974,-0.1658603909359744
0.23758921714921608,-0.16741143948316883
0.23953933270390435,-0.16669229610469122
0.2345138224773715,-0.16850322641407206
0.23572227013042676,-0.16808721361997045
0.27287722006098236,-0.15447892349564923
0.29140788027598147,-0.14179720830542009
0.2928872659275873,-0.1419416471764165
0.29442927325268625,-0.1420936588401201
0.294833989199419,-0.14214140910138157
0.29580071479648734,-0.14229140400750923
0.2967567908519645,-0.14241961829302904
0.296774487270405,-0.14242322380443898
0.2577185758888757,-0.062150047724254504
0.2655309491743866,-0.06141868845674524
0.07349173922286283,-0.22702926448295396
0.07153999591163653,-0.22774393804925763
0.06962103286234189,-0.22842723867772646
0.10093062693315058,-0.21704398963542137
0.10072364471528125,-0.2171210953117068
0.09111148827829924,-0.2206328117015274
0.09303001056739066,-0.21993975051254155
0.0891217927757344,-0.22135610587567894
0.08326500816872695,-0.2234958574485757
0.08122228580908825,-0.2242454977881665
0.07832770258908078,-0.22527695030034045
0.12462617334514953,-0.20845821200753373
0.13406888347627852,-0.20497930764419497
0.13027258192286567,-0.20640197836899685
0.13208925095135166,-0.2057132105193104
0.12244449402765034,-0.2093123645764209
0.12160473930285735,-0.20962094783355906
0.15943290022129653,-0.19576062154348559
0.15748168715989638,-0.1964767511734577
0.1555540865697282,-0.19717038292651207
0.19654913550134245,-0.1822727501947499
0.17508315393921395,-0.19014293249910585
0.1731225493864825,-0.19083327313584972
0.17125769389653522,-0.1914871303494308
0.18093867262970392,-0.18799970472511332
0.22390172889893534,-0.17234472175346294
0.22195199864085025,-0.1730649231546978
0.22106303061242355,-0.17340155608980598
0.21611802905155825,-0.17526732466423406
0.2144059501849674,-0.1759194882150888
0.20847968444811177,-0.1780577123245048
0.21026772666220897,-0.1774248763778075
0.20435312899460154,-0.1795403534574316
0.20635116652816893,-0.17881832370605222
0.20243073951933693,-0.180201152613424
0.21070544888117693,-0.17726708734036883
0.27076788001454666,-0.15525931583390942
0.2687647727505972,-0.15599137701266766
0.2668634425836004,-0.15668605205066377
0.24150425222289784,-0.16596013823055922
0.2733433932352932,-0.061095446153007216
0.2811557786707369,-0.06043414802878093
0.09888667007739903,-0.2177996554238295
0.09690614330866097,-0.21852960059972776
0.09498387594209208,-0.21923090412305163
0.07945365415664274,-0.22487692724775799
0.12420642238520484,-0.20866400712466282
0.130145800960413,-0.20645065750604552
0.12831375722126154,-0.20717593011925783
0.12819397125596518,-0.207221369374503
0.1204276040875571,-0.21013529220663105
0.12034259695325865,-0.21017422348725334
0.2200259344042768,-0.17378806061253843
0.2180609745081709,-0.17452849222848282
0.2142652176062619,-0.17597274176792796
0.2122229642540916,-0.17671979809054986
0.28896805306978307,-0.05913257354004153
0.29175448015389804,-0.05838191412079992
0.12421438795680692,-0.20868588054865883
0.1262729896186015,-0.2079642388221803
0.12345568090043604,-0.20904054216687606
0.12289093380988303,-0.20918698831409352
0.12310001410846388,-0.20909522038705328
0.12045870104060777,-0.21022068430063734
0.12249688226685623,-0.2094562224469908
0.29678019338914785,-0.05705784663892354
0.3045924621410983,-0.055723708831462174
0.3124047695561255,-0.05461251650755916
0.3202171169370417,-0.05373178205644401
0.328029610398049,-0.05369339883206743
0.3358421835076894,-0.05411429844118535
0.343654816061847,-0.054877977016285176
0.3514673769261588,-0.05522826579184838
0.35927985194492085,-0.05508353768258231
0.3670922773057165,-0.05465246378247875
0.3749047546459865,-0.05452112226927697
0.38271728462246946,-0.05469330053955489
0.39052974057803724,-0.05443864709078898
0.3983421123449355,-0.053698531308262465
0.4061545118052387,-0.053118105507648214
0.41396693553683317,-0.05267763693321489
0.41787307463469875,-0.05203779636886771
0.4217791046476446,-0.05076893207548465
0.42226495324195623,-0.050546780945023656
0.42959156601938486,-0.05054551036764698
0.4374040240172294,-0.05030263348016942
0.4452164609557766,-0.0499383210200489
0.45302886323127867,-0.049374128746049795
0.46084127806370223,-0.0488823443801307
0.4686537579872659,-0.04876589909666859
0.47646618060428425,-0.04831900362357851
0.4842785474657558,-0.0475506014154829
0.4920909228056769,-0.04683108887403445
