"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.08730172682819484,-0.23107546978859367
-0.08545809163504511,-0.23175001609074755
-0.08339621763342207,-0.2324992644340267
-0.08135407510246206,-0.23325050252577756
-0.06639922930580072,-0.23866749970451473
-0.06192236271796612,-0.24029652182577843
0.28312177646831366,-0.1481496200154315
0.20886796766045362,-0.08304684588957614
-0.4844656254848359,-0.03727238438661267
-0.11475078360247014,-0.22129897494674217
-0.11727560923434042,-0.22038025272754264
-0.07968037301281804,-0.23386256096281482
-0.07754300956183019,-0.23464885049567413
-0.07556460272875877,-0.23537654880378767
-0.06859719303804142,-0.23789545874937534
-0.06777082136803067,-0.23818521050058883
-0.06190588601872236,-0.24030256774520573
-0.031346824810776205,-0.25139138441825964
-0.030644586055016222,-0.2516455834296487
-0.034554226045429015,-0.2502331410059435
-0.032576953659968516,-0.25094775637729033
-0.04432629340095257,-0.24669644891418024
-0.042484929638018684,-0.24735809618769805
-0.007216859067345486,-0.26015737263901506
-0.005339149778734287,-0.26083971943184175
-0.008686232978506084,-0.2596233180197748
0.02084916470397901,-0.2551464951032824
0.0217285874711255,-0.25482664947174827
0.01674112209802918,-0.25664122796236766
0.0187783289333924,-0.25589991825748254
0.3032195433502966,-0.15233408488577588
0.3020371694726935,-0.152766605235795
0.3002818579790672,-0.1534095959238177
0.3015726482940436,-0.15293697511444643
0.28507495204065186,-0.14875414875553278
0.30491964132865457,-0.15171526854541909
0.30487154472709066,-0.15171512509500015
0.29903031015195497,-0.15387080822437774
0.299898589927278,-0.15355201383014194
0.2978957775364632,-0.15429207280963486
0.2980020730375176,-0.1542529726238279
0.2951846702585359,-0.15529142349542974
0.29610254301817307,-0.15495462298564114
0.2108506421043481,-0.08228622932657255
0.2186629208900553,-0.07964120759352643
-0.4922781976649718,-0.036409771329853194
-0.11645218780809574,-0.2208203307495541
-0.11675750134790502,-0.22070923462897307
-0.07959049405636238,-0.23389580327153467
-0.059223636286575745,-0.2412785222874211
-0.05809807784117464,-0.2416863107771396
-0.059864537375159746,-0.24104816684558478
-0.05604436760206688,-0.24242931537860754
-0.05406534532737877,-0.24314722916707515
-0.05213754197744364,-0.24384949222135688
-0.05018475346393174,-0.24456129633602888
-0.04827288504626672,-0.2452555009180057
-0.04627851943164296,-0.2459830989884195
-0.07363970112852089,-0.23607869325732006
-0.07168779746038348,-0.23679292909744037
-0.06977108254205056,-0.237482397254986
-0.022830983390652454,-0.2544860706357487
-0.0209953482209837,-0.25515379902589186
-0.028690527475135535,-0.2523538971574037
-0.026781504379499912,-0.25304731135722136
-0.02478386351586071,-0.25377451828765296
-0.036010997263932865,-0.24970653704516235
-0.040417422079247874,-0.24811100378748674
-0.03837758722644101,-0.24885293391966817
0.012918855939803985,-0.25803171708021566
0.014975678056175475,-0.25728362948536615
0.010946433235791303,-0.258748771883077
-0.003413867424476676,-0.26153884937514954
-0.0016600571000612986,-0.2621772489164886
-7.176324741663656E-5,-0.2627569268279494
-0.015120162491783037,-0.2572862975231463
-0.013062854132179193,-0.25803326997800835
-0.011089873751235112,-0.25874982583090933
-0.009159284407034653,-0.2594515395595204
0.02663636042277584,-0.2530428630890291
0.028545326692178644,-0.2523492921515666
0.024638403390355564,-0.2537692015214531
0.02268495296224822,-0.2544791870327755
0.12141068274244088,-0.2185564437304099
0.12238879933039094,-0.2181966115804675
0.303313260274769,-0.15229996583718958
0.287028089388098,-0.14890168522302288
0.30472741258350483,-0.15171417031371742
0.2943214274122635,-0.15560815239859915
0.2264752647390832,-0.0777740409735461
0.2342264489337378,-0.07523222476431432
-0.11671506148006637,-0.2207323325588148
-0.018924343975027846,-0.2559067586379591
-0.01644270864498145,-0.25680640680686057
-0.016886362179832352,-0.2566459371567896
-0.036610609443983755,-0.24949041678532996
0.009016735100954904,-0.25945099839665786
0.007076018175138293,-0.26015725121859673
0.0032718574699940736,-0.26153940633712214
0.004782111730131793,-0.26099078685146876
0.005197791664986164,-0.2608403399980077
0.0015171380384386413,-0.26217829308549756
0.03243012620012784,-0.25093867941529385
0.03251057441530143,-0.2509095268111581
0.030498944352056006,-0.2516397659862015
0.12281167354882105,-0.21804639206513243
0.1203467939223643,-0.218950574821
0.11835075815742482,-0.21968398505722372
0.28898121557642636,-0.14891581068264534
0.30469983776674514,-0.15171256742795203
0.29221704712744845,-0.15638173336697553
0.29021361768402215,-0.15711951812560004
0.2342875502166946,-0.07520902328270027
0.042340969371548756,-0.24735688712053833
0.044178148009081396,-0.24668374037089225
0.04027167328939245,-0.24810488188933616
0.03646265981022914,-0.24947825251948158
0.037618517480431615,-0.2490622352277123
0.03823057616847423,-0.24884334510480682
0.03440688037618625,-0.250222638323908
0.06566355142651871,-0.23886689195405048
0.06761585792463219,-0.2381537643387828
0.06464154400344672,-0.23924259536700748
0.05795155391352064,-0.2416780549164464
0.055899113828582106,-0.24242455039053734
0.05391980582995683,-0.24314168046212997
0.05199139666001395,-0.2438422791970581
0.05003934043029923,-0.2445560942401632
0.04812772330706037,-0.24525098983040405
0.04613096367782088,-0.2459720113263909
0.1241595489268104,-0.217572482296679
0.12423070225224092,-0.2175482707084599
0.11643969125614,-0.22036999151944842
0.11449050993346797,-0.22109170324922328
0.1141900433712995,-0.22120372280663803
0.11257163859011034,-0.22179233098634626
0.11261366764460785,-0.22177762597633707
0.10862697149622709,-0.2232129054312654
0.10678174563373229,-0.22389256019532772
0.1055291127996417,-0.22435686416973313
0.13985135150576064,-0.211878907754044
0.1418400229270498,-0.21115522143326032
0.1497509293296521,-0.20827319978942044
0.1516047106204585,-0.20759824994957732
0.14770001335542218,-0.2090242737137058
0.14564891006349662,-0.20977429767906292
0.14388404005791008,-0.21041385035617974
0.2590458060125792,-0.168552677624646
0.26099996054666763,-0.16784462612515694
0.25717661470263364,-0.16923141700547895
0.25139163547336507,-0.17132164128171692
0.2519648231180466,-0.17111411757641712
0.24885044684760207,-0.17224795285630903
0.24927493543493373,-0.17209266619403465
0.23569779871695234,-0.1770572287646901
0.2369216587271616,-0.1766532349579398
0.27661548688209625,-0.1621315691390046
0.2746640727035861,-0.16284714774418527
0.2728711227912464,-0.1634993884235286
0.2909343527449795,-0.14906120840448572
0.3046949977448478,-0.15171125000399327
0.30470048154039286,-0.1517107472382732
0.2901115443743358,-0.1571568681549071
0.2863656116437828,-0.1585345997251762
0.28831535557068766,-0.15781446177752334
0.2844288257005662,-0.15925338682104545
0.2844100396255686,-0.1592603321802713
0.27864786828964594,-0.16138478986651508
0.2805181852170526,-0.1607000547888056
0.24209975172527692,-0.0716401264051932
0.24991209937514158,-0.06981840004316009
0.06869478206755569,-0.2377669534035146
0.06382399909586957,-0.23954311473640616
0.05800310095431723,-0.24165941988622489
0.05971786602566228,-0.24103950384882838
0.06176054125402051,-0.2402975497605884
0.10472766426760867,-0.2246537343449646
0.10268405766108418,-0.2254087562196416
0.08531607762634254,-0.23175413782593596
0.08716155144903126,-0.23108464341889073
0.07540601348342342,-0.23533513053925648
0.07738844885502383,-0.2346185011696438
0.12454053186692639,-0.21746321851380035
0.13793412064507887,-0.21257793530211946
0.13598303273444393,-0.21329441008769484
0.13519587973675806,-0.2135839796919774
0.11058185859731479,-0.22250686611932635
0.16134038280390964,-0.20408005976785118
0.1633294026900433,-0.20334929509301566
0.1653721625800455,-0.20261153801054363
0.15356013692353376,-0.2068936916974328
0.15514031436404488,-0.2063229098488779
0.18873924415604623,-0.19416064615478423
0.19068903492552072,-0.19344060843056401
0.18696248252511713,-0.19481325308890934
0.1945910855459893,-0.1920073149625461
0.19273272586072546,-0.19268827814230693
0.17086017630840913,-0.2006414777693855
0.16919820265484944,-0.2012425450772556
0.1671421810204538,-0.20198684462286315
0.18483502520062525,-0.1955879837217833
0.18284256418929984,-0.19631731920423465
0.17705374001543572,-0.1984383356084144
0.17898110283475915,-0.19773559896746154
0.23170375828937984,-0.1785096647648163
0.23365352904860628,-0.1777895720772249
0.2299211913478395,-0.17916861799959036
0.2278030888990428,-0.1799467521438676
0.22580802444998838,-0.1806849450050322
0.20163896285251925,-0.18949842830566607
0.200462750031435,-0.1899084331045108
0.1985236480809235,-0.19058735597677276
0.27075859265482616,-0.1642710213873587
0.26901493956573924,-0.1649067675726309
0.2649027013393171,-0.1664132283961549
0.26296727535473635,-0.16712740889776556
0.2551389644057939,-0.1699728113914567
0.2531846887373246,-0.17068053016358162
0.24727544708595062,-0.17282669383122123
0.24537702312936494,-0.17353732663004046
0.24408718501512988,-0.1740445178991723
0.23758303693486293,-0.17643169719561222
0.2395378160092009,-0.17572536115985515
0.29288750941808894,-0.14943979027851048
0.30469157575071076,-0.15170792288034263
0.3046922920367183,-0.15170705427743758
0.2824685866947152,-0.15998169453494893
0.2577244078346185,-0.06752813914332483
0.257924100691542,-0.06741774255834745
0.07348333229964343,-0.23604337324279023
0.0715320607140282,-0.236759343516828
0.0696125025362768,-0.23744100566541962
0.10137563628600577,-0.2258967453529564
0.09110362569604133,-0.2296484203653021
0.09302124867098338,-0.2289528903309806
0.08911443328543081,-0.23037309612123263
0.08325567580382412,-0.23250743045262132
0.08121353393629346,-0.2332586667093628
0.07831595309608225,-0.23429196804693547
0.12448351396943216,-0.21752559560106427
0.13406269761094008,-0.21399951888275937
0.13013181047788747,-0.21544944189223125
0.13207998117838923,-0.2147249542234232
0.12922830187623904,-0.2157981845700665
0.15942779687492592,-0.2047838103356402
0.15747351193670192,-0.20549150364593752
0.15554335400244818,-0.20617810895090802
0.19654380907291782,-0.191295332826387
0.17506770444075154,-0.19913772279736144
0.17310921202211513,-0.1998338591584723
0.17124902133347483,-0.20050052326743534
0.1809314800267068,-0.19701717200651628
0.2239034787698914,-0.1813867490617837
0.22337962808918707,-0.18158341383326165
0.21612257788591,-0.18431706186688301
0.21425852803444362,-0.18499161732835734
0.20847134651498506,-0.18707205489347872
0.21025239941688512,-0.18642002545899547
0.20434030063138484,-0.18854235697390265
0.20634445866948875,-0.18783714014758812
0.20242260186882344,-0.18921603074377055
0.21220947929142311,-0.18572000917479167
0.26875495472932714,-0.16500162563022816
0.2668534538942607,-0.16569583246815547
0.24343803999727792,-0.17428705036667563
0.24150694318456548,-0.1750047566003024
0.29483998357498514,-0.14984381220371312
0.2936645987020693,-0.14971633180275098
0.3046795833306244,-0.15170063424827845
0.30467810899090686,-0.15169775255760884
0.30463387866260727,-0.15169010344362638
0.2655365867675842,-0.06368934197601944
0.1009244922271447,-0.22606434103131418
0.09887961806259822,-0.22681749000856316
0.09689841613255634,-0.22754558284771811
0.09497583996310592,-0.22824603850208722
0.07944565667037345,-0.23389216519307002
0.12420069918995617,-0.2176855122938473
0.12490475634871447,-0.21739432528891822
0.12476126393437954,-0.2174399357836945
0.12448206535000025,-0.21752645896061137
0.12405885654015271,-0.21774262679492518
0.12829574015881845,-0.21616366879744212
0.1266261071964701,-0.21680798078119637
0.12244867638834991,-0.2183610796342411
0.12039772732630094,-0.21909047678183444
0.11960422522707828,-0.21945804443076639
0.2219544914736334,-0.18210899373603376
0.2200282860368789,-0.18283174873276803
0.2180673705617042,-0.18358329556667766
0.2967822971544396,-0.15024022976502793
0.3046194303977664,-0.15167187000510624
0.2733488676258195,-0.06106909809838708
0.28116130718639976,-0.06034619720446676
0.12420349998148748,-0.21769320540282533
0.1262568658078224,-0.2169571889667552
0.12295491008206907,-0.21823817747494456
0.12208099500213725,-0.21869680301704614
0.12249597335850096,-0.21849099317533746
0.1198170457685665,-0.21952102760969194
0.2986853868093558,-0.1506422015657951
0.2972751920331894,-0.1503842224206735
0.30456652922833766,-0.15165581081662588
0.28897380328657585,-0.06029924735658387
0.2967862889267771,-0.06012724472333975
0.12050194421389473,-0.2193767358142053
0.2997332088589625,-0.15082947857055012
0.30440345221237064,-0.15162695562608763
0.3022095860910514,-0.1512326119590598
0.3021086274195746,-0.15121845071890563
0.3004933639229176,-0.1509248185898893
0.2990110348714011,-0.0596018058342091
0.3039986914296083,-0.1515597215017021
0.30393930239153755,-0.15155122914801092
0.30459863450520247,-0.05828075357605758
0.31241088972990955,-0.05535405172668047
0.3202232435687865,-0.05360631727742664
0.3280356671421648,-0.05269228395342607
0.3339743182382499,-0.05178638131989946
0.3358480669278964,-0.05149386020599326
0.3436605134360943,-0.05085402067421087
0.35147301489971855,-0.05087119276514435
0.3592855480771128,-0.051267514077831616
0.3670980807040484,-0.05165725476538126
0.3749105363072368,-0.051126148675244426
0.38272290156257666,-0.04951490226401815
0.39053524456976346,-0.04763767103931661
0.3983476705535087,-0.046752454558211455
0.4061601606413672,-0.046633625062380404
0.41397265437289044,-0.046558357028984185
0.42178512513908606,-0.04620853048972562
0.4295975012420094,-0.0447269707801059
0.4324841545235917,-0.04396564148471623
0.4374098328069699,-0.04271294374633321
0.4452222693124678,-0.04195351826124227
0.45303477292210237,-0.04199634648251194
0.46084724364827157,-0.04164604132882603
0.46865960920557204,-0.040038404693397214
0.47647199801501483,-0.038708756190712415
0.48428445785349106,-0.03822828523839039
0.4920968923199457,-0.0374444823018733
