"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.042377663247278395,-0.20344122860011837
0.30024729143424544,-0.10927874365747012
0.3016081419276322,-0.10878037736054694
0.299933528710168,-0.10939374373843087
0.29363357718155586,-0.11170107456135142
0.22647122385957694,-0.04947488205038645
0.2342841118934313,-0.049958640279092095
-1.7294351521957154E-4,0.05290401419454653
0.02028899444706356,0.046828646478055014
-0.451249017893288,-0.06747812973274599
-0.08088391922681189,-0.18950872342805558
-0.060990070968545806,-0.1967038045088516
-0.07744809615151725,-0.19076607235305418
-0.07546861737077146,-0.1914908350915383
-0.06940671861253975,-0.1936757267843664
-0.06767008519572662,-0.19428636413708225
-0.03078837879323317,-0.2076382511497096
-0.030537303533435048,-0.20772863970073696
-0.03247094948420916,-0.20703434251015695
-0.03444878664740153,-0.2063212906992365
-0.041783486681200535,-0.20365860776591763
-0.044220458290421365,-0.20278353851127534
-0.0071034928671251,-0.21622367680618143
-0.00522525024268783,-0.21690456679154932
-0.007357441999972578,-0.21613157533972294
0.020959202793739858,-0.21119257506820605
0.021022774082827985,-0.21116941575182754
0.01685214909404304,-0.21269002313160354
0.018888761314588602,-0.2119470814535832
0.11869106651475157,-0.17554110900277115
0.11842674183838738,-0.17563658852514744
0.3020128965187575,-0.10863211325302198
0.29052028361564103,-0.11284525469766969
0.2922473721409376,-0.11220909228902276
0.242096654848876,-0.05000942393568368
0.24990908991226263,-0.049924833877301567
0.0060709476055631414,0.06244231973485179
0.018547025093278807,0.06245226310037914
-0.453201883956872,-0.06780379910311359
-0.07949785376580168,-0.19001926861965635
-0.05976474247159203,-0.19715189189721405
-0.05792610770790851,-0.1978162312773494
-0.0559439778632757,-0.19853138758394245
-0.05396481087998352,-0.19924890004101475
-0.052036824094934056,-0.19995066092584374
-0.05026886134703903,-0.2005963317877692
-0.0461755502658161,-0.2020780748643965
-0.07354368105757833,-0.19219288884088007
-0.07158932305766692,-0.1929003740804588
-0.0696699530213991,-0.19358251508075652
-0.022721625618967865,-0.21056341194547715
-0.02088568906378864,-0.21123031126314662
-0.0285823452612042,-0.2084344716069661
-0.02667292274352931,-0.20912678476958063
-0.024674990390284573,-0.2098531910509286
-0.03466298567889714,-0.20624383325533596
-0.040310854818784686,-0.20419606462194873
-0.03827180034456159,-0.20494014515299022
0.013031102305343536,-0.21408385945104189
0.01508729477033588,-0.21333404294805947
0.011059211515553738,-0.21480237671028307
-0.0032994021349829305,-0.2176021454777017
-0.0015451123480944157,-0.21823925607203454
4.3617014612059974E-5,-0.21881746110218
-0.012951148475259964,-0.21410413827633032
-0.015009073449719499,-0.21335886561910553
-0.010977587676806403,-0.21481909495007773
-0.009046486261882376,-0.21551940132705172
0.02674532257404587,-0.20908598326055286
0.028653869528435107,-0.20839125883692608
0.024747845205191948,-0.20981363992379293
0.022794890516769188,-0.2105249879828165
0.12628098993473355,-0.1727673594884966
0.1245209533777333,-0.1734139402735852
0.12765300738131247,-0.17227113810758082
0.11651949647421782,-0.17633308916017112
0.11642975933570843,-0.17636619909995402
0.12244572315124529,-0.17418347062459927
0.12247349945877409,-0.17417313459975542
0.12086094047268678,-0.17476171514900063
0.12042823335059435,-0.17491814231072778
0.2902439862579529,-0.11294696336884047
0.28753020292352555,-0.11394858934870322
0.2883476393609139,-0.11364714711127663
0.2577213114944086,-0.049572386025789325
0.2655335879957975,-0.04928884601950406
0.0022280729820606795,0.07806426194716853
-0.0011868197263848385,0.0936865452587356
-1.9982487502144715E-4,0.08663242605716523
0.022561292940555304,0.07808046741227324
-0.4551549527968455,-0.06787504217157943
-0.05799836219923291,-0.19779024645018006
-0.050084538337735254,-0.20066385375489518
-0.04784652667612481,-0.20147580379867208
-0.04817268977655915,-0.20135811164184317
-0.018814377037720712,-0.2119824235643142
-0.01522462488726134,-0.21328073253097185
-0.01677597320329781,-0.2127204365796625
-0.03650537162927392,-0.20557913095930436
0.009130026839245535,-0.21550601708904576
0.007189733894274098,-0.2162134436012996
0.0033863210090174537,-0.21759761086616053
0.004908413687187622,-0.21704362983367498
0.005311813765306904,-0.2168973615167645
0.001632031451971075,-0.21823750778691592
0.03060686697962372,-0.20768002797693022
0.12423368356026937,-0.17352000712762528
0.12833800930556719,-0.17202366756873239
0.1290459391755133,-0.17177522952787386
0.11456977219230333,-0.1770532907264561
0.1106616082136183,-0.17846980770459792
0.11115092595621642,-0.17829230325176537
0.11264957059419727,-0.17775027020123169
0.10965891841592525,-0.17883669662645363
0.1069990995005314,-0.17981952764825213
0.10871002157729029,-0.17918490515525828
0.2863972765743212,-0.11436557001309977
0.28445989917920556,-0.11508271089036695
0.2833435274711898,-0.11549469656731579
0.27910133303311896,-0.11707031221081254
0.28054809013938464,-0.11652613444915991
0.27334606562136976,-0.04925765935805901
0.2811585938793895,-0.049290001900567815
-2.0802691256413086E-4,0.0969236353706534
0.027971218624292242,0.0937097840558353
-0.4571080566912006,-0.06790230200356981
0.042444793688992614,-0.2033858520973018
0.04428183770159854,-0.20271234332949833
0.04037679651323825,-0.20413741887348766
0.036568719664454546,-0.20551338563443322
0.03745349387679361,-0.20519484641713687
0.038336494293709306,-0.2048780713215462
0.03451319192996953,-0.20625847081244383
0.03147581144363938,-0.2073636070468884
0.03253741927187753,-0.20697721058075794
0.06576088097322387,-0.19487803658728423
0.0677117213179647,-0.19416089379094387
0.06392062157708521,-0.19555231026155884
0.05805145856564406,-0.19769625634568425
0.055999530492040005,-0.1984441581195091
0.054021839937408785,-0.1991657294278223
0.05209507918077959,-0.19987085032726537
0.051955010052320866,-0.1999221357460531
0.04823144098177455,-0.20127965628647299
0.04886147216799939,-0.20105088441729432
0.04623457045187655,-0.20200038700927492
0.1293925892946846,-0.1716672483186979
0.10686641310745487,-0.17986897873750432
0.10501678986197592,-0.18056132114046555
0.16231228808773285,-0.15968348981742925
0.1614088621742082,-0.16001197029112965
0.13993211499914177,-0.16784455010473098
0.1419201446867,-0.1671191028025379
0.14982679110059205,-0.1642254034367374
0.1516835202969395,-0.1635585314989242
0.14572136893549592,-0.16571716326430974
0.14777204129925936,-0.16496596307414602
0.14396121192159056,-0.16636963994932025
0.18879648703511392,-0.15006163079681148
0.19073809014608226,-0.14931917170786593
0.1887835854262676,-0.15006645592797674
0.19278374785288277,-0.14857224631220226
0.19464520765563742,-0.14789978669375337
0.2317453114945145,-0.13436763291368495
0.23369683655958956,-0.13365236671597738
0.2299639529814302,-0.13502987995106808
0.22898350443147258,-0.13539858798590287
0.20848715854280922,-0.14285928918499416
0.2096653821382378,-0.14244725061254143
0.2057746615773588,-0.14386686977592977
0.20636716624980522,-0.14364329268245032
0.2599064525395145,-0.12417808144994413
0.2610558804356133,-0.12374194426557625
0.25723832097268345,-0.12514460685980378
0.2576671538703577,-0.12499514123451147
0.2379730794257346,-0.13218097867757664
0.23762841451050404,-0.13230001991974208
0.23553939579165462,-0.13300651976553318
0.23574830829137672,-0.13293973705710066
0.27665086577032383,-0.11797263338563743
0.2747051954717134,-0.11870394561876554
0.27352793549604143,-0.11914552458232311
0.28249780510200767,-0.11580590734171325
0.27868333251291544,-0.11722609979785384
0.28897131578455015,-0.04956531619721152
0.2967843415991302,-0.05022194979512565
0.32421744502017097,-0.05449165646434162
0.328038239249977,-0.055099933220325
0.005904476324117801,0.10931720194527442
0.022993056946854308,0.10933082145057162
-0.45906113981419283,-0.06795562394231852
0.06988899770702728,-0.19337850657704264
0.06970659045160492,-0.19344323985791217
0.06286643496532293,-0.19594085061800556
0.05832277894674199,-0.19759870834767512
0.05981775472090065,-0.19705765134858075
0.061859158806514575,-0.1963122085042046
0.0501435102146356,-0.20058599620623915
0.10481530542236353,-0.1806382783015027
0.10277584201451716,-0.18140463542777707
0.08541284126264909,-0.1877636337498701
0.08725767249660507,-0.18709237210585705
0.08129928660579216,-0.18923796696447825
0.08216117322501583,-0.1889284733226034
0.07550602076067436,-0.19135357669668904
0.07748568686330569,-0.19062934610008164
0.1385667820400252,-0.16834758555553977
0.12956931489518858,-0.17163051903301435
0.1611787693101753,-0.16009708029598116
0.1634016191337807,-0.1592914591317907
0.16544775654125696,-0.15856294551179612
0.15188901032293525,-0.1634866631959067
0.1870236577223855,-0.15072500511279646
0.19837440954167437,-0.1465670224698608
0.19659806632704732,-0.14718817548294194
0.1692645801248086,-0.15716864331309346
0.17111376800590958,-0.15651369649203473
0.1672118084993573,-0.1579218599771095
0.18489529507812424,-0.15149725584836385
0.182906882337788,-0.15223768019209302
0.17712060881852956,-0.15436566528167217
0.17904063511326843,-0.1536428221150909
0.22785053390837628,-0.13582083769669911
0.2258521788972197,-0.13654999056980158
0.2102818390555369,-0.14224461430988705
0.2043851368274635,-0.14440920628673068
0.2005166705773096,-0.1458002719378078
0.20247099013572745,-0.14509266454932707
0.19858263324338332,-0.14649312969455938
0.2112188952938546,-0.14194286003095402
0.2649572423254516,-0.12230678494539166
0.2630187012119045,-0.12301241071513827
0.2591096727406451,-0.12447178366788587
0.255203422010356,-0.12589354424579605
0.25514248009969487,-0.12591632670903374
0.25145124053433676,-0.12722910802466644
0.25284849569736845,-0.12675333984505227
0.24732865890778669,-0.1287166293145614
0.2493298039909921,-0.12798715257063234
0.2454228037363135,-0.12940685894280135
0.2434790492113203,-0.13014342169649618
0.24266559925832143,-0.13046880455076762
0.23958695329812085,-0.13160397608407964
0.2729180471714845,-0.11937208906730289
0.3492756552210252,-0.05837793644845156
0.3514786465049029,-0.05873836641726725
0.30459826945400786,-0.05201038576410163
0.3124122136078374,-0.053819272247043186
0.3319449251945879,-0.05564536233158031
0.3358516887793658,-0.05628820758826157
0.32413149133506636,-0.05447674909299406
0.32022475719718063,-0.05387085122622453
0.015401478054250337,0.11637169297552905
-0.46101421486050553,-0.0680190798259974
0.07357921413674706,-0.19205049825739287
0.07162466322958945,-0.1927574715932567
0.10212071639286782,-0.1816457734909872
0.09697941621429534,-0.1835118508067229
0.09811916890570774,-0.18310583041543074
0.09505757236550924,-0.18421431403259658
0.09398282896748521,-0.18461506947557849
0.09119318705577406,-0.18563816999634022
0.09311035165845175,-0.18494137709390085
0.08920605038908272,-0.18636848051833554
0.08334816203556286,-0.18850519880809113
0.07953311925298354,-0.18987617296273152
0.1380173363130675,-0.16855029777493752
0.13606796966748164,-0.16927147950760274
0.13430749649459195,-0.16994331384769434
0.1299248463433342,-0.17154242487194182
0.15949678904767697,-0.16071711323930127
0.1575482125165149,-0.16144046042197827
0.15562534010688156,-0.16214706601187154
0.15364179102571668,-0.16286175300007064
0.1751462313054477,-0.15509705130451376
0.1731855218865477,-0.15578714613658587
0.17132092427571582,-0.1564417544161375
0.18099325577692557,-0.15293055860143856
0.2239478536950567,-0.13725238391539868
0.22200755382940962,-0.13799841478139496
0.22114855894765467,-0.13831979314954523
0.21209968373930105,-0.14171515084894784
0.2708067206522661,-0.12014701747209353
0.2688087640118397,-0.12089319162808351
0.26691438852175975,-0.12160692446400641
0.2532562381991308,-0.12662070842678058
0.24156416457275695,-0.13090553315278455
0.35538516241882623,-0.05907045570086189
0.3592915786850047,-0.05927751553749423
0.3475718865775477,-0.05810011013989048
0.34366490887979684,-0.0571886143413813
0.33975811668322264,-0.056509869439403004
0.3163185580421074,-0.05393609408880227
-0.46296709334387653,-0.0683291659395172
0.10101407841635078,-0.18205416785929096
0.0989687966464608,-0.1828061843605797
0.1341566883234026,-0.17000139162594727
0.13016170708060093,-0.17151844530301444
0.22007990484066256,-0.13871717296525624
0.21724805190417815,-0.13983664994077952
0.2181203974510456,-0.13947250684845663
0.2143404831909759,-0.14096007236960933
0.21619645160093776,-0.14026335882134164
0.2122806080432636,-0.14165882853862521
0.36319805588920306,-0.05956103521051946
0.3671046183942389,-0.05995158298378629
-0.4649198805121715,-0.0687538263104641
0.13246031403477823,-0.17067974552229465
0.13060552600364683,-0.1714501745330213
0.1321990047367202,-0.1707954284929898
0.13000357553743933,-0.171669810048825
0.12997188482911043,-0.1716686403258312
0.12992825971992314,-0.17167106406012772
0.3710113353000664,-0.06053585955517151
0.37491812002762626,-0.0612052329554099
-0.46513841689877433,-0.06879264811157333
-0.46687272404673097,-0.06910776317936437
0.1302853419894117,-0.1716144631497045
0.37882461546285895,-0.06151162736619687
0.38077778511186106,-0.061566870772172495
0.3763244797330303,-0.06134225136365157
0.3777307763963842,-0.06140017004442285
-0.46882554222169825,-0.06949351905180363
0.38273105315615796,-0.06174557211483775
-0.47273180028639805,-0.06948495675275226
-0.47132552601797423,-0.06951477619257482
-0.4699193078017154,-0.06947426621012204
0.38468435718457683,-0.06196942324429095
0.3865289285829956,-0.06225449703390387
-0.4766379984136739,-0.06955159876652463
0.38663772427679177,-0.062272401395191156
-0.4805441381581572,-0.06969149443929597
-0.4844501389932301,-0.07000568162024481
-0.48835588644652383,-0.07063779045317271
-0.49226213488725956,-0.07064130349539956
0.388590934061333,-0.06237800341524065
0.39054418105191513,-0.06253028836599449
-0.4961690198170354,-0.06984620499994532
0.39249755240540307,-0.06283861318963414
0.3944510051751665,-0.06324909213382741
0.3964043340532577,-0.06350412250511075
0.3983575075895418,-0.06356424336199576
0.4022638639447192,-0.06369613204338001
0.404217138733335,-0.06388329561541282
0.4003106940513565,-0.0636405820341882
0.4061704253522793,-0.06408530281742418
0.4100766763170956,-0.06408495679599166
0.4120297193996438,-0.0639813955513418
0.4081235678399586,-0.06410646657102506
0.413982708180873,-0.06380970167912924
0.4198422826558464,-0.06405765081628256
0.42029775359928645,-0.06418070908533534
0.4178888923999909,-0.06372560895671607
0.4159357610107354,-0.06371837050315002
0.4217958110795965,-0.06456305383597534
0.423749128475467,-0.06480367729264727
0.4257024640915312,-0.06506716188568053
0.4314505347396265,-0.06612494600005242
0.4296089680606846,-0.06538426387196997
0.42765573567131643,-0.06525029927097978
0.43156272697281745,-0.0661788638444526
0.4335168311709792,-0.06740669896608847
0.434788171177033,-0.06807541154236257
0.4354707790484364,-0.06843839632431103
0.43742427310268506,-0.06890067545519818
0.4432837055009774,-0.06897035902468562
0.4452368986273887,-0.06905505985843746
0.4413305874506259,-0.06897985712133728
0.4393774772989252,-0.06899926579308739
0.44719015642958915,-0.06922091031832997
0.4491433544111104,-0.06931170292756442
0.451096464696634,-0.06929246219596268
0.4530495560109855,-0.06924941803887397
0.4550026453205123,-0.06920385842207095
0.4569556769846853,-0.06908597038991579
0.45890872149977646,-0.0689842065851935
0.4608618863987333,-0.06903349004907598
0.4628151983111044,-0.06926723326620597
0.46476863667631096,-0.06965963861505643
0.4658425233267388,-0.07000378701382748
0.46672226983927234,-0.07029645936392176
0.46867586143649487,-0.07088112700497708
0.4706291729341252,-0.07111434986341517
0.47258231132621675,-0.07113037482522243
0.4745354443691148,-0.07113968804549972
0.4764886701701634,-0.07126538622755493
0.4784417678917346,-0.07123038132396478
0.4803947463734247,-0.07104576451199365
0.4843013767037522,-0.07152141365530218
0.4921144180013715,-0.07219747406709073
0.48820798186022096,-0.07196547682324615
0.49602078741458966,-0.0723457468493081
