"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3833920258796947,0.0363665966670141
0.40625083804559337,0.06447573405668841
0.3945326180984763,0.06913319711636964
0.3906263158781428,0.0686746359832855
0.3984389026707815,0.06943671091061336
0.38671999583649125,0.06805950515460468
-0.4726608858733382,0.01643445980003181
0.3847632200719692,0.0359857102267835
0.38671625065271537,0.03515607578023374
0.41015729297455766,0.06627592162274089
0.4140636714550644,0.06740446886347691
0.40234516654916064,0.06955841754083171
0.4062514111205542,0.06951050207706855
-0.47461408473837874,0.015785627328300474
0.38866934244515877,0.03486421859890526
0.3906224313637631,0.034547113225409626
0.4148625302449739,0.06761301478620098
0.4101576250350449,0.0691932494364146
0.41406375123120487,0.06810534464502556
-0.4765672005305287,0.015866634322043768
0.39087737810256407,0.03441261964531388
-0.4804734005801231,0.016305697456566126
-0.48437971145319564,0.015771117399963452
-0.4882861589717472,0.014036034229138192
-0.4912413723388238,0.013028650357310614
0.3924207939724877,0.032459318955654994
-0.4960987290166866,0.013421096811334044
-0.49453502721831893,0.01302902525266548
-0.49219256250051646,0.012687424712010356
0.3931833882528264,0.03050610714184954
0.39257524019926204,0.031769328955452154
0.3945281097060732,0.029524574449059156
0.3964811241079693,0.028552800209900513
0.3964820314145593,0.028552606666059167
0.398434204782913,0.028163269909029547
0.4003872621785812,0.02756921876965513
0.40228479562643465,0.026598821162429443
0.4023402745324821,0.02657945178222769
0.40429334103860304,0.026065440864912397
0.4062464214922207,0.02567396606442146
0.4081995009000837,0.02527330380018626
0.40994228815204475,0.024644824547112174
0.4101525462315205,0.024573261993743215
0.41210559380369516,0.023892906286315907
0.41405862775852253,0.023092914914702632
0.414981686745814,0.022691125932434403
0.4199178249499291,0.02153043866930587
0.4218708766122168,0.020886016751819305
0.41796475027111657,0.02197264819022339
0.41601166363107495,0.02230977178290942
0.42251304919979904,0.0207371436736859
0.4238239524628311,0.020454102133664526
0.4257770658440792,0.020351914097344274
0.4316364143796329,0.020119076437867252
0.43358952519467525,0.019994342911907406
0.4296833119142876,0.020317166498670096
0.4277301952221124,0.020390266311189956
0.4355426235608105,0.019760239119682742
0.43749571715342067,0.019484197356474664
0.44370878650519957,0.018781606087848988
0.443355021192192,0.018860431820828378
0.44140193249262466,0.019179461531930092
0.4394488262807051,0.019344635949073034
0.4453081001653375,0.018455950281087395
0.4472611968720204,0.018207267345021243
0.4492143139446232,0.01813750979027887
0.45116742419022143,0.01800777345340729
0.4531205096355103,0.017660153151598974
0.4550736008767433,0.017363453294583064
0.45702672603347927,0.01736471916924084
0.4589798639870276,0.01747841184283517
0.4609330088339656,0.01765266659128273
0.462886157959839,0.017864514064285353
0.46483929855405076,0.018001406404541873
0.4667924258263037,0.018021258201485806
0.4687455204596943,0.017754360251551568
0.4717874406944259,0.01682528506426259
0.47069859801068636,0.017337384379064968
0.472651614156277,0.016380929443502112
0.4746046429810118,0.015535867486426966
0.480464165885886,0.01683495697186597
0.48043361812078833,0.016824300926014286
0.47655778844851177,0.015715574215190917
0.4824172929662916,0.016853123344730894
0.47851097417174887,0.016248948975372407
0.4824908178655748,0.016824066768322786
0.48437032112242917,0.016002187419223702
0.49218253536497064,0.013491211749960763
0.4882763393135014,0.013965400556990568
0.4960888425573275,0.013993454693306293
