"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.4109163568645112,0.0759611514887848
0.4140676023367035,0.11407472437471325
0.4232945009200256,0.10720930510653166
0.42187983087666636,0.11225461672188652
0.43554137947922145,0.04303847859275505
0.4394473205365706,0.04096742611355722
0.4433533946731615,0.03978836872212106
0.4458453179761569,0.03884656492626565
0.44725941751697396,0.038265509347827256
0.445306415514253,0.03909007333987782
0.449212443466321,0.037601453252947496
0.4140615861263621,0.07374965330498594
0.41944360460341384,0.06814737919786965
0.4511655170319402,0.037256556526934555
0.4177639634161331,0.07013383133359055
0.4173173797016393,0.07090630962478742
0.4520079981694579,0.03689252047700768
0.4531185225686477,0.03645567990282192
0.45507150001626145,0.03546652948031578
0.45663063006247306,0.03493870579186707
0.45702452777444946,0.034814597586529716
0.4589776338420086,0.03468755274717111
0.4609307570108983,0.03467513361563075
0.4628838577895936,0.03451263890215891
0.46483690932588423,0.034020085386729085
0.46678990823837496,0.03317480837659406
0.46731910584325254,0.03298398612648396
0.4687429349146909,0.03251562495797583
0.47069599079550395,0.03205219162168799
0.4726490239926351,0.03143671555495274
0.47655503064088756,0.029805301610295265
0.47914957965477134,0.02907597106148043
0.4804611167652531,0.028706595122410923
0.4843672376209325,0.02784068349166643
0.4921795402515291,0.026517185710690276
0.48827343357456715,0.027478133605226513
0.49608575328286186,0.026269103100105905
