"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.01689289879534841,-0.26277762008439687
-0.036616404721364945,-0.255620058839079
0.009009795190468588,-0.2655846503785287
0.007069036937278493,-0.26629078668000095
0.0032648454894523638,-0.2676728649398308
0.004819061358003571,-0.2671083296290886
0.005190783388044416,-0.2669737985501198
0.0015101018235987589,-0.2683117441818459
0.03242370205517777,-0.25707375146522105
0.0326544543328869,-0.25699016187372603
0.030492424021402932,-0.2577745734459466
0.12266108866284978,-0.22424076993080572
0.12034270010233167,-0.2250920518313167
0.11834667877336064,-0.22582550292529532
0.29998187814755434,-0.15968497402882892
0.2889814111440505,-0.15455725209144144
0.304761004592101,-0.1578658115405546
0.29990355754285136,-0.15971479765154145
0.29144519204251357,-0.16282315029338645
0.2922186084498034,-0.1625387419577735
0.23429246184248476,-0.08022473383999973
0.04233447134196952,-0.2534917607752014
0.04417209253564364,-0.25281982909620226
0.04026545059291228,-0.2542405110376036
0.03645634742813742,-0.25561363294386125
0.037826243483003744,-0.2551200015982915
0.03822388651677847,-0.25497769057937814
0.034400575634436714,-0.2563580390378502
0.06565831435926556,-0.24500522988029516
0.06761070504830924,-0.24429233313505072
0.06469270782966945,-0.24535931189488264
0.05794579741608667,-0.24781496647188173
0.055893127973893446,-0.24856083171553003
0.05391380524190177,-0.2492779207117321
0.05198525467808467,-0.24997813074749364
0.05003297345991587,-0.2506913282432352
0.048121400875427836,-0.25138634602118176
0.046124931000759754,-0.25210816253094936
0.12395403978780553,-0.22378864250097075
0.11643787164942565,-0.22651771599259374
0.11555459892550765,-0.22684597442295
0.10862384842212465,-0.22935704867369017
0.10677938069489482,-0.2300387876700527
0.10652606953932592,-0.2301322897329037
0.13984796233913382,-0.21802232569763597
0.14183629258978986,-0.21729770211867439
0.14974852600611074,-0.21441932580162967
0.1516015840092018,-0.2137423888445324
0.145645228290023,-0.21591691277474656
0.14769691103362467,-0.21516848015038445
0.14388036145246239,-0.21655647364248642
0.2590422214187086,-0.1746955699415439
0.2609953612681649,-0.173984731372665
0.2551329510519893,-0.17610903078577972
0.25558361275257735,-0.1759458527106348
0.2571741381365892,-0.1753773531194726
0.25317905322857565,-0.1768177869647333
0.2513898552156401,-0.1774694876087618
0.2393874725585485,-0.18190355011476225
0.23756115313921913,-0.1825243275440933
0.23569351756146703,-0.18319820832819383
0.27661299718658655,-0.16827746503354743
0.27466129999763267,-0.1689922670389154
0.27286933875857916,-0.16964722383258612
0.2909345355789907,-0.15452825188608785
0.30474701372766677,-0.15786407075660464
0.2902151554156008,-0.16327646707811233
0.2878565294894755,-0.16415714114780708
0.28832155518220526,-0.16398421936320404
0.28051900621583115,-0.16685504428216116
0.2786485291052716,-0.16753933997184942
0.2421048912295392,-0.07660300404583908
0.24991733479596873,-0.0737085158915549
0.06854249804838958,-0.24395801784191395
0.06381855694607848,-0.24568089039557525
0.058028941591198625,-0.24778487159290116
0.05971193930354882,-0.247175948526146
0.0617545641353466,-0.2464338562715977
0.10472460331440826,-0.23079805201873443
0.1026813334653806,-0.2315540010253535
0.08531002531934076,-0.23789024331862574
0.08715650945611904,-0.23722352496549792
0.07540080954420404,-0.2414735620820923
0.07738319484260073,-0.2407567960329558
0.12415934342884263,-0.22372464347316862
0.1243878475002913,-0.22365848509202216
0.13793109050599797,-0.2187223397998756
0.13597952357610985,-0.21943749966741288
0.13537708060720371,-0.21965848869622956
0.1144892439511245,-0.2272409508423791
0.11057741992934052,-0.22864739600280187
0.11164398402331738,-0.22826940819324684
0.11256862174574758,-0.22793676878834562
0.16133768566457954,-0.21022538311526917
0.16332629492078019,-0.20949348913091842
0.1555391262858711,-0.21231922517091054
0.15560057546682468,-0.21229729199017075
0.16536712025325923,-0.20875041825171858
0.15355600288729168,-0.21303506416470364
0.18873681974621542,-0.20030672838939562
0.19068788317264534,-0.19959018524141614
0.1869592187597503,-0.2009570303778569
0.19273278104713487,-0.19884116931557766
0.1945908725636292,-0.1981594686056785
0.17253243659425332,-0.20617584256227306
0.17124438370386494,-0.20664052033010372
0.1691950587405518,-0.20738664504072157
0.1671363184557724,-0.20812347487760002
0.1848314449127682,-0.20173089147362305
0.18283968842454837,-0.20246216320881344
0.17704236529012254,-0.2045598327457207
0.17897336349575294,-0.20386708344268573
0.23170677858834718,-0.18467070342597128
0.23365605055867594,-0.18394923859158566
0.22992316708666766,-0.1853267887002688
0.22780616278976162,-0.18610794105738476
0.225810153834045,-0.18684354116815888
0.20234572656115005,-0.19538646098231469
0.20045551285847912,-0.19604129591155803
0.19851986024577445,-0.19672969043414745
0.27075497338772836,-0.17041381529752947
0.26875149882470223,-0.17114486856332828
0.26685136108492785,-0.17184282060100045
0.2665111433258681,-0.1719683155629006
0.26490204565472786,-0.17256416603763883
0.2629651914186142,-0.17327442438569307
0.2501209213057166,-0.17793423041508463
0.2472789845717096,-0.17898915082212957
0.24927483498635616,-0.17824512756420657
0.24600598310912225,-0.17949446313933493
0.2395295457155186,-0.18185539295420372
0.292887655612018,-0.15427348355786952
0.3047485011910422,-0.15786090575447584
0.28637425625881335,-0.1647110765929804
0.28443293029909467,-0.1654173933129856
0.2824687905121237,-0.16613498696637813
0.2502691431272885,-0.07356766462464356
0.07347840572809561,-0.2421825682690779
0.07152697913064211,-0.2428981136734083
0.0696072638907501,-0.24357934130785946
0.10166195548300284,-0.231930535131887
0.0910977712179408,-0.2357850695520816
0.09301663614469494,-0.23509295199276847
0.08910970518973016,-0.23651283992778988
0.08324958166630095,-0.23864342159615376
0.08120754604721475,-0.23939495113169118
0.07833351274351531,-0.24042190900386878
0.12449869048589354,-0.22365975699382806
0.13405823117731763,-0.22013997959638562
0.13012459365381435,-0.22158234977151667
0.13207452418764326,-0.2208626942156379
0.12862292862873792,-0.22215856600567235
0.12118086011890472,-0.22492984859407533
0.12038544999221812,-0.22520949905925328
0.11964440946090041,-0.22548910482556456
0.1594241409533597,-0.2109265009346869
0.1574676065022532,-0.21162801347828064
0.19654293551298668,-0.19744567145772363
0.17505981265358514,-0.20526878449106895
0.17310290367486642,-0.2059692680909402
0.18092860924417056,-0.2031620304325067
0.22569132284765275,-0.1868888433510395
0.21424582253061636,-0.19110947547864052
0.21611077238081533,-0.19043739330032286
0.2084674015299533,-0.19321397628218784
0.21025085461349233,-0.19256854024462033
0.20433308787935112,-0.1946752948848179
0.20633459591734774,-0.19396280197690208
0.20241948813195212,-0.19536022561855548
0.21220131565626932,-0.19185034216161953
0.24539044122948295,-0.179726932183705
0.2434420643772931,-0.18045085618570184
0.24150594587525434,-0.18115476887491858
0.2948407760862388,-0.1540413425395364
0.3047641124223573,-0.15785599866879083
0.2577297766545268,-0.07072643505763682
0.2655422309998762,-0.06838478464078382
0.10091956523341325,-0.2322035367192526
0.09887388866321745,-0.2329544827820198
0.09689302699399249,-0.23368351163555695
0.09497172507657729,-0.23438746815883402
0.07944029614972238,-0.2400301714185805
0.12624364799683407,-0.22307362739258882
0.12828614122127763,-0.22229004035023053
0.12245150914365838,-0.2245216170536199
0.11890012736313768,-0.2258536580567379
0.22390609003940198,-0.18754667061100344
0.2219596243861072,-0.1882758452700788
0.2200394461283411,-0.189015162599562
0.21806928960388583,-0.18974132804726904
0.2967939111611789,-0.15455805685358373
0.3047821565580612,-0.15784749149941255
0.2733546920129683,-0.06638511675486539
0.27492911653035584,-0.06575468381761641
0.12270043248577242,-0.22447037619843313
0.12241852334201858,-0.22471344936159776
0.12250011512838282,-0.2246551527932919
0.11931824069017147,-0.22584192842038953
0.2987470510368999,-0.1553209973586887
0.3047944201882702,-0.1578304277400819
0.2811671346582974,-0.06344338708129496
0.12049905038574474,-0.22552159463066934
0.30069934630595724,-0.15587270871835004
0.3006505937820177,-0.1558682607858264
0.3047956707298033,-0.1578128818162299
0.3047953104759573,-0.1578075492853831
0.30466688000737857,-0.1577876955296129
0.28897957651467376,-0.060461193328054
0.29679203309696023,-0.058234274449926064
0.30255669768622284,-0.15646045416186558
0.3044874229781861,-0.15772939745291692
0.3024841661057405,-0.05794164656409855
0.3038995905586914,-0.1574606355117637
0.30325638484716416,-0.15700526591146777
0.3043116075230157,-0.15764020925157854
0.3040990404923025,-0.1575495766872001
0.3046045252347809,-0.057830957642870884
0.31241701407749667,-0.05725863961827662
0.320229458512147,-0.05440868195336142
0.3280419067579948,-0.05175419779108134
0.3358543835776403,-0.050565228512460134
0.338287629470961,-0.050128448487887375
0.3436668568549783,-0.04919458026011703
0.3514793453998959,-0.048606988684482696
0.35929183443486534,-0.04804453055865071
0.3671043225048397,-0.04743258016351697
0.3749168069434283,-0.046634378141440586
0.38272929367481384,-0.04595377259780482
0.3905417810397097,-0.04530565819128067
0.3983542354964436,-0.042969722965043713
0.4000020022807746,-0.04231474521606675
0.40616667855937694,-0.04004941113167415
0.41397915656127277,-0.038921079555479264
0.42179165648261197,-0.03891697203556803
0.42960415335208413,-0.038756336983508444
0.4374166267292756,-0.037390809534484766
0.44522909423954043,-0.035724374392966635
0.4530415746413211,-0.034719129808377706
0.46085406437365434,-0.03419243907170011
0.45625459547067243,-0.03450114843478644
0.4686665450533331,-0.03320144733795572
0.4764790194405977,-0.03188772703580575
0.4842914851518222,-0.03012902289876245
0.4921039433673998,-0.027985873600659232
