"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.023224629193249007,0.03788522215754527
-0.4571156927872756,-0.06364305838217565
-0.11625319922977295,-0.18577848151615206
-0.1159547411640105,-0.18585928998904752
-0.11589338425331373,-0.1858749881691621
-0.1162904341943232,-0.18573352397856696
-0.11661014682808572,-0.18562023123598737
-0.11676483949250674,-0.18559253168755002
-0.07991590491851452,-0.19878720759095656
-0.06090883109269067,-0.20566737185234799
-0.07749053689851652,-0.19968069417053952
-0.07551119286772143,-0.20040582252705993
-0.06890371215320328,-0.20278946368062634
-0.06771413502316359,-0.20320544181110423
-0.03058468854906838,-0.21665693588026705
-0.030780655149686836,-0.21658629180854722
-0.03251798858303209,-0.2159616795963902
-0.03449558183890424,-0.21524795180574136
-0.0442668673437626,-0.21170912649127369
-0.04242438378002865,-0.21236768416777035
-0.007153584231385433,-0.22515943407944217
-0.00527557634950763,-0.22584097145349744
-0.007538714539392654,-0.2250196115915643
0.020910744232474358,-0.22013757254156216
0.020967094932879647,-0.22011706180354157
0.016803215178134413,-0.2216337161760794
0.01884008277290125,-0.22089147491635483
0.30215006317587834,-0.11761372573558801
0.29117642727704646,-0.12163343245702529
0.2922319494599306,-0.12124467796708782
0.22647308612732797,-0.05289481291060659
0.234285634131073,-0.05299522086840624
0.015485635533864653,0.05344408135842579
-0.4590687516690948,-0.06378434014960939
-0.11662986432861033,-0.18567448386350216
-0.07953839658672782,-0.19892867030359718
-0.05980853237604537,-0.20607025990345207
-0.0578685154329467,-0.20677233996570255
-0.05598833121312054,-0.20745131348605544
-0.05400921897313962,-0.2081689778545196
-0.05208124837856126,-0.2088707820137436
-0.050128970010831754,-0.2095839915536071
-0.04821756552201496,-0.21027947150883472
-0.04622139276702601,-0.21100209971614456
-0.07358728669619918,-0.2011107081712233
-0.07163406292263155,-0.20182131643052686
-0.06971461704544137,-0.20250326234051996
-0.02276983188452789,-0.21949397166436038
-0.020934100002908997,-0.2201614341501399
-0.028630015124071463,-0.21736355542918342
-0.02672076043149156,-0.21805633152508613
-0.024722996435412342,-0.21878320045406657
-0.0348345858293954,-0.21512526589154354
-0.04035722945666022,-0.21312156480162853
-0.0383184297716935,-0.21386634333194862
0.012981678377379095,-0.22302620846172
0.015038129910060273,-0.22227710276191132
0.011009539091785103,-0.22374404330208597
-0.0033499594398440622,-0.2265391877676909
-0.0015958786895969527,-0.2271768723019586
-7.339647401981657E-6,-0.2277556544934523
-0.013000532815310533,-0.22303794704706695
-0.015058205420745645,-0.22229197795830088
-0.011027210392152277,-0.2237535613030112
-0.009096335671759525,-0.22445449211392984
0.026697510263651986,-0.21803275687796822
0.028606277109814282,-0.21733863688747215
0.024699793995417142,-0.21875975741087206
0.022746606738893612,-0.21947046664478165
0.12419705708164831,-0.18249745688111818
0.12485435246125426,-0.1822581671914928
0.12411010556443558,-0.1825294466999232
0.11648234997706483,-0.18530911209195267
0.1162198962458302,-0.18540544405307047
0.12056516744657414,-0.18383391710791364
0.1224356863793289,-0.18314733902200683
0.11680234820250232,-0.18519313912957852
0.11935050844911933,-0.18427666278430907
0.11839226200469533,-0.1846199265097127
0.29022837752059805,-0.1219820464233586
0.24209830531706727,-0.05335799144298878
0.24991092577699314,-0.05361272182883847
-0.460850268630852,-0.06390456782070886
-0.058042553094988875,-0.2067097207461177
-0.0188630574780126,-0.22091428825176468
-0.015453009524244537,-0.22214873075295627
-0.016824889617323147,-0.2216529527497358
-0.03655214138017222,-0.21450571764925286
0.00908011450448244,-0.22444702488158
0.0071396153118726885,-0.22515388513031023
0.0033357809581772944,-0.2265369059677898
0.004808285675677116,-0.22600149921629378
0.005261518339793435,-0.22583732440086807
0.0015812751161705407,-0.22717622680163385
0.03055951433391525,-0.2166280647380659
0.12624674827406368,-0.18175134650693775
0.1272506178490164,-0.18139705683137483
0.11453195623191748,-0.18602748523719234
0.1126125718127395,-0.18672670365745603
0.10719130053082919,-0.1887087188144048
0.10867316506787134,-0.18816172707113815
0.12039367679249902,-0.18390128011130577
0.2885157048915097,-0.12261560443131017
0.28638128586284356,-0.12339961951778709
0.2883324453073255,-0.12268337573956045
0.28445352681654373,-0.12411477648187431
0.2793421939129289,-0.12600561753889428
0.2805326397167443,-0.12556169087363597
0.25772340958285317,-0.05357639653776755
0.26553569964044044,-0.05312741193096908
-0.46102181488592253,-0.0639163889361343
0.04239918579100898,-0.21233869615410278
0.04423607459451033,-0.21166475837520063
0.040330676467083514,-0.21308885552651383
0.036522309498067285,-0.21446401485998268
0.03726631443724851,-0.21419651854227323
0.0382903988612384,-0.21382957242862957
0.03446639302601345,-0.2152080294697466
0.03156745696125219,-0.21626143043928847
0.032490312641087885,-0.21592592338206082
0.06571752481303797,-0.20383705396833715
0.06766903304893268,-0.20312173839370004
0.06387736096104886,-0.20451159259848997
0.05756201658273914,-0.2068171936838171
0.05595551991744865,-0.20740138577556388
0.053977263909595466,-0.2081214060790212
0.05205007295434428,-0.20882534894770738
0.05135008904297668,-0.20908145391328614
0.04818623879464316,-0.21023361710187807
0.04885286240742339,-0.20999169810378276
0.04618920970052735,-0.21095390606801467
0.1276548172080908,-0.18126822521761576
0.11062488748604657,-0.18744699909891271
0.10682883574761717,-0.18884383356306317
0.10489137124092332,-0.18956554759607466
0.1613774450221159,-0.16900375594919617
0.16148838323848144,-0.1689635713612624
0.13989695575789723,-0.17682606970715165
0.14188613184386778,-0.17610376712009476
0.1497928537947058,-0.1732102657846512
0.15165102603103933,-0.17254736199415632
0.1456886673515372,-0.1747054108926835
0.1477385658707748,-0.17395208467865153
0.14392811490989588,-0.1753568122293599
0.19071046794139007,-0.1583213715658311
0.18876480511853216,-0.15905272384884928
0.18805958965431835,-0.15931993726962457
0.1946200723597995,-0.15690881424262593
0.1927582305053933,-0.1575802199721622
0.23172472079570097,-0.14338912643942073
0.23283375846086773,-0.14299966162457878
0.2299387340985089,-0.14403868752467947
0.22794936636098795,-0.14478003248468319
0.2746862637338554,-0.12772999336984175
0.2766332470803107,-0.1270022639022032
0.2728976753586616,-0.12839420074459315
0.284444412298004,-0.12411815216673211
0.2824809909935019,-0.1248377142800976
0.27866565510704183,-0.1262555644514419
0.27334799049436165,-0.052680123520901734
0.28116038445460473,-0.05245243842155936
-0.4629749434561924,-0.06390924321166847
0.06932824051790856,-0.20252838111528015
0.06270736078066905,-0.20494170525293576
0.05977421859385483,-0.20601618598394322
0.06181562133605192,-0.2052707385841429
0.058007983452399596,-0.20665495339234957
0.05009835090388552,-0.20954007792876317
0.10477625862361746,-0.18960912089038345
0.10273470056280759,-0.1903697516962894
0.08537168831081594,-0.19672874265991022
0.08721640079748352,-0.19605715660676426
0.07546301538375595,-0.20031358291727624
0.07744294386353356,-0.1995900701039451
0.13797946701009092,-0.17752438910203364
0.13602863312076616,-0.1782415547254571
0.13573499858460358,-0.1783507324755233
0.12776464714608998,-0.18125594179445897
0.1613479313753478,-0.16901476635119309
0.16337163534266064,-0.16828718276118432
0.165419081267003,-0.16756227490633818
0.1517769175790843,-0.17250342035686206
0.18699460545614957,-0.1597233276623144
0.19712275317039493,-0.15601639572455553
0.19657682024367712,-0.15620787347882764
0.16980918369032832,-0.16597224738292238
0.16923752830501904,-0.16617242448939767
0.16718316187377105,-0.1669212699827914
0.18486809470733953,-0.16050065547867803
0.182877641693365,-0.16123549611812016
0.17709525781860724,-0.16337416832015944
0.17901594233784426,-0.16265311063838006
0.23365604527089723,-0.14276237348765836
0.22782413734909118,-0.14482643251738747
0.22582946029273987,-0.14556567608408078
0.2043730789214251,-0.15343607431262563
0.2063581901497584,-0.15269666897388792
0.2004894326511471,-0.15480356847979607
0.20244779044842076,-0.15410704446318335
0.19855884672934215,-0.15550588388274836
0.2726128950359268,-0.12850008539274882
0.26494318491163305,-0.13134624826904584
0.2630053075426992,-0.13205369380114795
0.26148028501628384,-0.13262038147835528
0.25908919241469414,-0.133493655096595
0.26104156833252107,-0.1327807199802316
0.25517846314950826,-0.13490312643781666
0.256345127977051,-0.13449215666914927
0.25722109890774747,-0.134175408569584
0.2538376082745443,-0.1354061527034856
0.24730762764710773,-0.13773694296513217
0.24931707937725336,-0.1370302555318617
0.24540082670886856,-0.13842457358868818
0.24345213495851514,-0.13914761610356918
0.2418157316745555,-0.13978815118861468
0.23761153286077097,-0.14133175907349416
0.23956548315727869,-0.14062314321597896
0.23574602401888478,-0.14201148239342026
0.28897279903761997,-0.052268677238600986
0.29678529604282206,-0.05226046479153475
-0.4649280157446175,-0.06402197061805708
0.07353739252734098,-0.2010137469317809
0.07158349201427364,-0.2017224993686063
0.06966538129490403,-0.20240815120832145
0.10097179067492472,-0.19101614564160724
0.09986889743173957,-0.19142399933296134
0.09501952252997503,-0.19318790749141126
0.09606436063425941,-0.19281076073784545
0.0942639469358536,-0.1934670151947408
0.09115390687496004,-0.19460840112420144
0.09306955364221302,-0.19390744621963388
0.08916612691898561,-0.19533695185688704
0.08330900242701217,-0.19747576615367687
0.07949378676314847,-0.1988462477547065
0.08043732896411923,-0.19850684558248619
0.08126289719067883,-0.19821612128457067
0.1341109674325254,-0.17895398114404584
0.12782924809269983,-0.18127401933707793
0.15946525997611277,-0.16970859888744538
0.15751625464597693,-0.1704307811059811
0.15559368070624713,-0.17113821035225085
0.15361071833977213,-0.17185449916812667
0.1755242931055691,-0.1639515154495449
0.17316296281229573,-0.1648032965212887
0.1744901326138749,-0.16432846905327606
0.17129470944720648,-0.16544785254551717
0.18096669460105308,-0.16193572107628826
0.23370283063664177,-0.1427467915385229
0.22392476877132553,-0.1462670715501475
0.2219779146682249,-0.14699515559295037
0.22004765104520344,-0.14770675477549441
0.20808255767676964,-0.15208396175754205
0.2084882896844963,-0.1519403846146043
0.21007889912330935,-0.15144994685576293
0.20436287479477927,-0.15343979373755331
0.20436727180117878,-0.153438234799616
0.2707875574227053,-0.1291724493103771
0.2687877904775945,-0.12991367271340704
0.266894649078412,-0.13063081179217895
0.2532313274438398,-0.13563043791279544
0.25137956561061064,-0.13630211425658195
0.2514417432179588,-0.1362810790055858
0.2415328039019808,-0.13989758624703585
0.3045978939392888,-0.05246713789837969
0.31930968121199993,-0.055725772805300756
0.3202244802510121,-0.05584211225865464
0.3124109367792862,-0.05362148412235321
0.3241310145684855,-0.05644675535442841
0.32803789223035645,-0.05778267839042109
-0.46883404293781794,-0.06449743771018723
0.09892800011987543,-0.19177225874933157
0.09694451740527732,-0.19249408757945136
0.13266785994284158,-0.17951033547117015
0.13103954570989457,-0.18016629640136644
0.13214252386432415,-0.1797185702926809
0.12789956368911892,-0.1813108262377707
0.17511921297931887,-0.16410099028682334
0.2190980148216941,-0.1480688052118586
0.2162864626762994,-0.14918727730835796
0.2180837318011991,-0.14845002146135772
0.2143107203374679,-0.14995662258287393
0.21615881108035476,-0.14923827905429923
0.21030145407849327,-0.15137645546744366
0.21226181713044087,-0.15068543280445718
0.318291305369691,-0.05520483160210178
0.3172078152278553,-0.05491309115096623
0.31525082105722746,-0.05467391460193704
0.3319444196759527,-0.058372685260305826
0.33585077061651825,-0.0585867588122175
-0.47274027801851437,-0.06453013087629036
0.1302279189845392,-0.18053512907380478
0.12872714941951274,-0.1811028251729354
0.12827952882005644,-0.18126598379234055
0.3579721437543131,-0.0596138707607719
0.35928877901362366,-0.059664078293026175
0.3475698827660254,-0.0593553403901573
0.343663500388635,-0.05907431031617865
0.35147616016697425,-0.05941278397624829
0.33975706337719314,-0.0586769166993774
-0.4766464349197674,-0.06472933632062705
0.1283857732899497,-0.18123264033587116
0.3631951200638865,-0.05985708686480361
0.36710143291079916,-0.05999002584181852
0.35538245901458015,-0.059515906237526395
-0.4805523199346714,-0.06550762503963029
-0.48445824484047983,-0.06620095115457922
-0.488364682342611,-0.06580251238266374
-0.49227131860846585,-0.0649807322425496
0.37882027802705454,-0.06018986051553524
0.3749139579780706,-0.06004158197748525
0.3827267877016608,-0.06074201740096728
0.37100769056385174,-0.0600054089134433
-0.49617759594000965,-0.06492343653629655
0.4022586648239791,-0.06207312340700944
0.4042117140607239,-0.06191129888885069
0.390539850490224,-0.06193885151661577
0.394446105360572,-0.06194830782314055
0.39835236827982506,-0.061974907278357895
0.38663341852054506,-0.06155219625240238
0.40616479275341083,-0.061812211700524075
0.40085240795564836,-0.06205894387167152
0.4100710385478844,-0.06180233751383941
0.4120242347902202,-0.06195361616319127
0.408117902993107,-0.06178031568739677
0.41397741039893554,-0.062060947790138224
0.4198369367354918,-0.062381900019501384
0.42179018134042956,-0.06263618482474234
0.4178837071565382,-0.062159618654377316
0.4159305561121162,-0.0621046057288748
0.4237433277849818,-0.06268140052461305
0.4256964919101207,-0.06276427364492909
0.4315561329141206,-0.06332945287372464
0.4335093140804511,-0.06344862156261491
0.42960296197206754,-0.06323206062768735
0.4276497431841019,-0.06303276269617247
0.43538865505573043,-0.06348377324040774
0.4354624564717908,-0.06348520441146129
0.4374155880292366,-0.06349871243377529
0.4393687211175885,-0.06351548114827266
0.4413218676200473,-0.06356082015835571
0.44327512944972647,-0.06385179152786638
0.44522863457356365,-0.06466094843924682
0.44718206536938443,-0.06531179617195391
0.4491352223332128,-0.0653794165602831
0.45108835686827975,-0.06539926659249351
0.451259040734164,-0.06542944712533559
0.45304164129739616,-0.06573837182577497
0.4549949933256101,-0.06622145457619455
0.4569482015914281,-0.06639834171194058
0.45890133748170436,-0.06642107815734694
0.46085448074604374,-0.06645952038889236
0.4628076145475222,-0.06647780792135655
0.4647607603181281,-0.0665215882114653
0.46671405931484533,-0.06689172058526853
0.46851323820613955,-0.06737447129455604
0.4686674321272498,-0.06741907097985621
0.4706206028839691,-0.06751606851186533
0.4713986794726142,-0.0673731165463799
0.47257354785616335,-0.06713217374388945
0.47647951237943487,-0.06652322767716112
0.4736672053056653,-0.06693503424220412
0.48038578994213654,-0.06658101582830965
0.4836432785474277,-0.06736736756494643
0.48429249694290144,-0.067553452436367
0.49210537025798706,-0.06834673220950599
0.4881992264268584,-0.06857377538750475
0.49601134232512356,-0.06775385356170567
