"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3001849515217022,-0.10467584690980325
0.3016171241733061,-0.10415088061566803
0.29994271373589365,-0.10476471452555297
0.29397777924636315,-0.10695157300820693
0.2264686505207944,-0.04772911043410179
0.23428120779555803,-0.047779901539355844
-0.0015280629789139661,0.06699082140869618
0.022119128546228217,0.051390497093604
-0.44929106072036346,-0.06871570864451482
-0.4473380302673634,-0.06862411426771009
-0.08123316051914929,-0.18484105820739472
-0.06110404986310691,-0.19211143161209954
-0.07741788326466431,-0.18622783306195506
-0.07543905913676291,-0.18695440462624918
-0.06979952741621884,-0.18898454649732502
-0.06963855524402983,-0.18904100532708626
-0.06763929363511237,-0.18974651043375979
-0.03083222835134567,-0.2030628855683384
-0.030503725317539823,-0.20318108147615369
-0.032437587205052645,-0.20248738458716226
-0.03441562150762586,-0.20177487941602418
-0.04156470239710345,-0.19918159337652588
-0.04418769519839173,-0.198238241337858
-0.005189473467905936,-0.2123509407850957
-0.0070678907047145014,-0.21167053337964184
-0.0072846014156598285,-0.21159199883953947
0.02099355446548599,-0.2066324594051409
0.02111191079036659,-0.20658931451196982
0.01688687260528941,-0.2081309269160272
0.018923293334144775,-0.207387460519927
0.11911152338716563,-0.17081270344736652
0.11845194486214568,-0.17105140441529676
0.30190513752431025,-0.10404530141008127
0.2903149490946366,-0.10829728965922927
0.29225728773563514,-0.10758202931545402
0.24209371232734578,-0.04778016549071602
0.24990601014071095,-0.04758239540304423
-2.1971588146054506E-4,0.07273128067630066
0.02313770828892693,0.06701656885396542
-0.45124396621724383,-0.06892700959442136
-0.07946764842742303,-0.18548104816977729
-0.05835668901478452,-0.1931081426602227
-0.05796718015612501,-0.19324931215176466
-0.059733874321208566,-0.19261182466817298
-0.055912705306197436,-0.1939902007605509
-0.053933468698681535,-0.19470752077071019
-0.05200550671033799,-0.19540935139390792
-0.05056056180719646,-0.1959364883160612
-0.04614311295892731,-0.19753367847970538
-0.07351316216212665,-0.18765381272356102
-0.07155803670767012,-0.18835918130193693
-0.02268744618640088,-0.206014195315157
-0.020851348565207574,-0.2066806510649841
-0.02854859027779626,-0.20388642363338333
-0.02663904317836475,-0.2045783929395313
-0.02464096686232736,-0.2053044032827046
-0.03464073461235924,-0.20169352958326414
-0.0402781769910784,-0.19965099813272058
-0.03823885690161113,-0.20039434927060423
0.013066182250867777,-0.20952573996591123
0.015122185337006513,-0.20877540434529832
0.011094478536868648,-0.21024477044793974
-0.0032634538167160784,-0.21304804523302506
-0.001509008250139375,-0.21368472695851598
7.98635169810295E-5,-0.21426250998812885
-0.012916072482696944,-0.2095524467717666
-0.01497418014621972,-0.20880767877333842
-0.010942335114019142,-0.21026691587403806
-0.009011063498641052,-0.21096675287807262
0.026779171976315852,-0.2045244884305022
0.028687553263249194,-0.2038293090153925
0.024781877117300306,-0.20525264589066675
0.02282909284314008,-0.20596446166062582
0.1263053708204055,-0.16817992546133712
0.12491400235894518,-0.16869391188452243
0.12836113315758874,-0.16743278622346072
0.12868483472553535,-0.1673169818099639
0.12127412922816785,-0.17003535765937566
0.12045260527555615,-0.17033067397412394
0.1170459225085101,-0.17156696343437863
0.29025385726221137,-0.10831977387744957
0.2872101458183152,-0.10944335316779315
0.28835729694509715,-0.10901936770100004
0.25771831134442386,-0.047387873272047534
0.2655308067349074,-0.047379379884288655
0.004604140737281717,0.08262223104201634
0.021173660729043864,0.08263952718915259
-0.4531967905556263,-0.06921605950382247
-0.05005305970177219,-0.19612210291152912
-0.047836815791078874,-0.19692463217353423
-0.04814079683570987,-0.19681521906562716
-0.018779822839913862,-0.2074321745748795
-0.01515793924384787,-0.20874112048373472
-0.016741230932370618,-0.20816966796845743
-0.036472289472469,-0.20103295129277654
0.009165473265099287,-0.21094890281675222
0.007225337994019839,-0.2116567613266461
0.0034222562322956443,-0.21304183158424306
0.004978934368066516,-0.21247483376352203
0.005347562273995677,-0.21234107120111193
0.0016681297459796348,-0.21368216840038168
0.030640376448419993,-0.2031175998063362
0.12425963912902638,-0.1689368818751117
0.1227804358018185,-0.1694853255653633
0.12967619808247685,-0.16696731851860502
0.11654588285710199,-0.17175114554912219
0.1145958564145877,-0.17247051385980344
0.11068739644201542,-0.1738862270050485
0.11180041445840525,-0.17348237549418594
0.11267516465090538,-0.17316615362677817
0.10894094464773385,-0.17452651896087823
0.1069892430148051,-0.17525152415168566
0.10873612487736255,-0.17460218544998307
0.12250025266654313,-0.1695921865532493
0.208495516877172,-0.13822790970875212
0.20907620917248193,-0.13802043989575802
0.2357496616475207,-0.12828915285257636
0.2373789341647251,-0.1277272534769531
0.28640749475482896,-0.1097393214075975
0.28447016162033567,-0.11045657675265111
0.2832180321439872,-0.1109195884879034
0.27911252754138216,-0.11244648070109903
0.2805588578410479,-0.11190137348595813
0.2733433880698287,-0.0474532203783089
0.2811562019342656,-0.047749821587525915
0.005884494589597747,0.09824857605613688
0.021502547028892476,0.09826487901078398
-0.45710286961452795,-0.06938185795846186
-0.45514981656320797,-0.06931191254430358
0.04247661785194224,-0.1988187904502406
0.04431421521105214,-0.19814679906954835
0.040409343580301994,-0.19957233917351136
0.03660154671693411,-0.20094908218243138
0.037605505066735656,-0.2005871917650249
0.038369041666337866,-0.20031299521965626
0.03454631976754838,-0.20169499460600127
0.031455623268510896,-0.20282050261517495
0.032570756732170206,-0.20241431009428196
0.06579150240044762,-0.19030767922059033
0.0677419168491788,-0.1895893734957123
0.0639511581985682,-0.190981718920145
0.0580821204440874,-0.19312600693139148
0.05603058835468307,-0.19387499386853466
0.05405327543835037,-0.19459759957978548
0.052385638615172904,-0.19520868806338035
0.048263259404901365,-0.19671257486036867
0.04902944357433696,-0.19643421214892282
0.046266603508776566,-0.19743389888672122
0.13017438068686515,-0.1668039094874087
0.10689293341746131,-0.17528739352056463
0.10515931427537495,-0.17593823154427682
0.16170694427777957,-0.1553174605803404
0.1614306659240479,-0.15541743345259423
0.13995701372192318,-0.16325849363226733
0.1419435401003144,-0.16252892925718304
0.14985014544599823,-0.1596351226089986
0.1517055745168384,-0.15896468283338244
0.14574425751510503,-0.16112561147864224
0.14779526027203932,-0.1603753179070525
0.14398426466017233,-0.16177853096761557
0.18918606208902525,-0.14532501664670844
0.19075782355816379,-0.14471895646557353
0.19466284647320714,-0.14329383066563914
0.19280127451078657,-0.14396598785663822
0.23176196455376696,-0.12975897063901926
0.23370860328998794,-0.1290303248259252
0.23025025241245559,-0.1303303117257332
0.20773570334952518,-0.13850992937800055
0.2102824800740107,-0.1375920730340418
0.20523221592506885,-0.1394657183141919
0.2063787135043565,-0.13902063943546597
0.19944570409465878,-0.14157867943032565
0.19859570018458006,-0.14187463256340738
0.2116878906290252,-0.13710841048736525
0.26037767464307493,-0.11939164868457217
0.26107161085462804,-0.11913070588127994
0.2385462877752903,-0.12736344117628695
0.23763228335459338,-0.1276562931100464
0.27666246078487383,-0.11335012188465843
0.2747170724112915,-0.11408219191497215
0.27381249335883917,-0.11442343657385443
0.28250862728357573,-0.11118130136045384
0.2786946111562642,-0.11260272503764533
0.2889693735437105,-0.048389138626207646
0.30459699576318383,-0.050893041247006374
0.302396280977364,-0.05046619512254595
0.3015405972300325,-0.050443636583524715
0.29851882178813816,-0.049883537522730184
0.29678283101375313,-0.049302306970646394
0.30850327246797166,-0.05091658540185055
0.3124094528549783,-0.05084785816006633
0.3319443589740484,-0.05434018659419523
0.32848390508285774,-0.053758510501580745
0.3358511893820903,-0.05489417238015168
0.3241304952781038,-0.05303785824024948
0.32022313976332845,-0.05198082591255244
0.3280374193373454,-0.0536815609071445
0.001747314029143296,0.11386926595939689
0.026743148405068883,0.11389535794210554
-0.45905543703487284,-0.06991703253992425
0.06973580259361795,-0.18886901937517275
0.07025526142979462,-0.18868354489011419
0.06303739302501729,-0.1913191698966111
0.058581737298067205,-0.1929461651527933
0.059848403354002884,-0.19248736152602947
0.06188978956089106,-0.19174186992481232
0.0521268289799951,-0.195303579973942
0.050175258812654264,-0.1960187206717406
0.1028179936362911,-0.17682092700742014
0.10484269799859029,-0.17605906791507572
0.08544021362631679,-0.18318433880023727
0.08728737125616373,-0.1825194467388156
0.08132530186204132,-0.1846549738357245
0.0830410959822841,-0.18404251696788018
0.07553576351007282,-0.18678079093249034
0.07751593655763782,-0.1860579497446504
0.13954039356686135,-0.16341163909470918
0.13022316096450104,-0.166789763730823
0.13047648684104818,-0.1667213502010228
0.16118169578581543,-0.15550925654868109
0.16342217632791584,-0.1546935038563251
0.16546728883218084,-0.15396217104961485
0.15212459110308446,-0.158816483869764
0.18881932962417478,-0.1454699074656838
0.18704194963168388,-0.14612080838538033
0.19661450272931374,-0.14257892572878594
0.17133897517011024,-0.15183690775877423
0.17183686797548348,-0.15166012381185895
0.1692837630257952,-0.15256691277075116
0.1672319901823209,-0.15332286202253406
0.18491493251098023,-0.14689674707361317
0.18292671490881673,-0.14763769592916567
0.17714041425087843,-0.14976559593403949
0.17905810730868937,-0.149036377892518
0.2299842013353559,-0.13043105554418816
0.2278668010037237,-0.13121109709207796
0.22586710221549497,-0.13193657010936327
0.20440846586110106,-0.13981878967898265
0.20053419559362456,-0.14119397474859263
0.20249078612552102,-0.1404925827173862
0.2127008930801524,-0.13680095994792363
0.21225789021967986,-0.13694222000796485
0.2649662828005903,-0.11767723313143386
0.2630305593780347,-0.11839057670119858
0.2591226688404921,-0.11985304398514413
0.25725446494210974,-0.12053449479358501
0.2532570954466946,-0.12196871718783137
0.2549328006067664,-0.12137985979656006
0.2514571714134659,-0.1225910454346481
0.24734565897034028,-0.12410889224013837
0.249341750317694,-0.12336557478584925
0.24544235243257745,-0.1248061051765144
0.24377811013106315,-0.12545302648634563
0.23960415789315503,-0.12699675754345235
0.34769710127475284,-0.05764470687262681
0.3514794845667373,-0.058042768322313365
0.27293046588282366,-0.1147518083589614
0.34757280074557334,-0.05762921112599799
0.3436660438192435,-0.05714561997732161
0.33975846373298624,-0.05587345062258748
0.3163153876948103,-0.05054389942442934
0.006764401052580022,0.12949951157453532
0.02457978512084606,0.12951810822092663
-0.4610079047818829,-0.07054769310161915
-0.45990371840095634,-0.0702064799898661
0.07360833887418444,-0.18747602433703744
0.07165351984816158,-0.18818226777761535
0.10280359221546397,-0.17682638960107555
0.09700467935521777,-0.1789267997527333
0.0985478742882018,-0.1783801731315397
0.09508576653485762,-0.1796372891798196
0.0942542087701087,-0.17994801720605239
0.0912200442056468,-0.18105747461434835
0.09313928027237128,-0.18036635255432326
0.08923407788534116,-0.18179098685598466
0.0833748241398317,-0.1839239669166741
0.07956181454038844,-0.18530052368469518
0.1380428320185829,-0.16396587157038617
0.13609689723111013,-0.164696445202968
0.13545612161728235,-0.16494465595895877
0.13093002374655138,-0.16659737336263167
0.15951874563237922,-0.15612299007567165
0.15757034667274672,-0.15684681537733536
0.15564713976149555,-0.15755250170866925
0.15366278795473554,-0.15826499667968635
0.17515963257098555,-0.15047943639553765
0.17320078767225056,-0.15117465466433044
0.18100945252982426,-0.14832062116172923
0.22396515344083157,-0.1326454665616223
0.22244921793363487,-0.1332413316318587
0.21353285515878903,-0.13659084189255072
0.27081873248700494,-0.11552561961519035
0.2688229518526515,-0.11627774151478974
0.26692646957529015,-0.11698568969641743
0.25522021486934515,-0.12128520504178784
0.24350405378631826,-0.12555759098754454
0.24157657043208808,-0.12628515716510602
0.355386202310888,-0.0584888233711415
-0.46296091388034166,-0.07065974489497198
0.10104369299537777,-0.17748102340843724
0.09899505487865379,-0.1782238445948659
0.13419184171395232,-0.16544338542556972
0.1317208462180731,-0.1663710524694186
0.22202983361108267,-0.1334051100979473
0.2201067324499701,-0.1341363126319019
0.21435354459459754,-0.136341412174497
0.21622101319585,-0.13567620583416237
0.36319995188331555,-0.05968182261652796
0.3592930027947806,-0.059014142158895666
-0.4649140169682293,-0.07068175582037761
0.13287135138395814,-0.16595094226301574
0.13222628390571814,-0.16621580439362285
0.21848863873571245,-0.1347812235413144
0.21815519252381613,-0.13491343894321622
0.3651531988294875,-0.05979762633271277
0.367106604844476,-0.06006581626113293
-0.46686711355307164,-0.07070999661608719
0.3690599752453224,-0.060299888228926235
0.371013216802906,-0.06041052973346019
-0.46882006790569153,-0.07087449430299106
0.3729664421176016,-0.06050561073163391
0.3749196422662959,-0.06057658297416782
-0.4707730293697652,-0.07103217932087219
0.3800595583849733,-0.061517177345036526
0.37882652192439203,-0.061177749837879866
0.37687292319761595,-0.06072494414827394
-0.47272628805827166,-0.070905126551777
0.3807802088159273,-0.06171501640458606
-0.4746800243492365,-0.07032053587057026
0.38273352213235384,-0.06189440210608016
-0.4766328078293842,-0.0706487275206199
0.3846870042899828,-0.06223553584329149
0.386640590955712,-0.06267678720508693
-0.4805381588517893,-0.07151197695924724
-0.48444390535440607,-0.07199636064206334
-0.4883496759748568,-0.07245763973519671
-0.49225592997563494,-0.07245584579714452
0.38859430384351074,-0.06323895791000955
0.38952108470475777,-0.06346042696419919
-0.4961626636090565,-0.07199456903531438
0.3905479051126429,-0.06369419914816421
0.3925010696301452,-0.06373103712164335
0.3944542836893751,-0.06381533552597006
0.39640759733928715,-0.06399504072313618
0.3983609042630368,-0.0641683023250635
0.40226723377560575,-0.06424243572611198
0.404220328269019,-0.06421219140377674
0.40031409951852304,-0.06423458692548215
0.40617327432154116,-0.06403974228768258
0.41007924549909236,-0.06377059468331116
0.41203237559067263,-0.0637744529962536
0.4081261858775283,-0.06383424589674626
0.413985551278197,-0.06382199170845539
0.41937171733807266,-0.06538239334866748
0.4178932213643305,-0.06518037999804613
0.41593928742689745,-0.06440644610053678
0.41984662700399544,-0.06544821034275991
0.4217998205466856,-0.06551285411166378
0.42375361256566624,-0.06615083164203124
0.42531714649707064,-0.0673293132572442
0.42570832989069524,-0.06767524226368868
0.4287534293899977,-0.06927885234628524
0.42766283774136654,-0.06899897873351388
0.43156960182668846,-0.06948942809397374
0.43352271107659907,-0.0694733203163989
0.4296164771289755,-0.06949073705618504
0.43547583088901365,-0.06946733129242097
0.43742904790200077,-0.06955445934148953
0.4432886995453201,-0.06981642252596264
0.44524160270230134,-0.06960287995059691
0.4413356183311604,-0.06985938823959448
0.4393823815472182,-0.06975331982562787
0.44719445547886244,-0.06934107350377114
0.4491475007415809,-0.06926366667706967
0.4511006812542438,-0.06931582784209459
0.45305401077057905,-0.06951073287439276
0.4550076724911567,-0.07002388595819366
0.4569617295394398,-0.07091575866353612
0.4577378718749339,-0.07120172290613885
0.45891557209191036,-0.07160214672941241
0.46086875781952796,-0.07165930374259893
0.4628218026377455,-0.07158147108967428
0.4647748392278612,-0.07149575602189874
0.46672812470365754,-0.07164847069896889
0.46868156746632106,-0.07195186447482578
0.47063480791354534,-0.07206144228919198
0.4725879497947845,-0.07207659497124147
0.4745411743336281,-0.07217093271236048
0.4764945582230897,-0.07241792662445164
0.47844828981321424,-0.07299801397344868
0.4787536276500691,-0.07313291160544527
0.4804022330344115,-0.07378084158289583
0.4823556156486894,-0.07402661390554834
0.48430872384458423,-0.07400949638497295
0.49212098139116855,-0.07377315119665362
0.488214838155338,-0.0738774688715485
0.496027717526049,-0.07423682432974642
