"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.013068340119059827,-0.2630812094804337
-0.011095412890367489,-0.2637979114765044
-0.009164862221442562,-0.2644997310176176
0.02663097977252849,-0.2580927815498351
0.028539946389498846,-0.25739921176182395
0.024632980910660674,-0.25881900492664656
0.022679510981403493,-0.25952893670123167
0.12151947323527418,-0.2235706818156629
0.1223856185296674,-0.22325257506250676
0.30437299823867975,-0.1569793831550298
0.3003617934302991,-0.15845025302962443
0.2870282057206882,-0.15338181321707514
0.30492033623583026,-0.15677980859104976
0.30479455107595704,-0.1567790629162451
0.29943525063752124,-0.15879594120357587
0.2999022006828781,-0.15862406904208964
0.2969756759181654,-0.15970357242639488
0.29800544526845374,-0.15932594780744117
0.29610391671402675,-0.16002298790602956
0.294323355531293,-0.16067811359853312
0.2264790857617524,-0.08228556366469475
0.23136022130413803,-0.08029329927494774
-0.11672175618752104,-0.22578353345514576
-0.01892967076228804,-0.2609542597963679
-0.016631477439705288,-0.261787634530189
-0.01689170276984895,-0.2616934765914011
-0.03661533086977179,-0.2545362517336973
0.009011069123154296,-0.2645001311746152
0.007070318030145755,-0.2652062876118806
0.0032661324840499587,-0.26658838047165895
0.004812412772936996,-0.26602671860994687
0.005192069918366333,-0.2658893149741097
0.0015113934511750942,-0.2672272606114096
0.03242487731993362,-0.25598896058420484
0.03263165400803823,-0.25591404948868907
0.030493621220711767,-0.2566898428954236
0.12269729279536001,-0.22314194843642357
0.12034342104154605,-0.22400601213554366
0.11834741566830671,-0.224739506834236
0.28898132555708145,-0.15321825314278037
0.30473185159442434,-0.1567774667348997
0.2910107465509706,-0.16189333939165795
0.29221849808110295,-0.16145041847062971
0.23429148368140307,-0.07905258683631664
0.0423356945633009,-0.2524071007940004
0.04417321046409852,-0.2517348799544747
0.04026657763833377,-0.2531555869862878
0.03645750548305989,-0.25452879452633526
0.03778727378273996,-0.2540497042728947
0.03822510766050059,-0.25389302523298185
0.03440172615045652,-0.25527318003857735
0.06565926901986216,-0.24391983199660935
0.06761162153817536,-0.243206830462387
0.06470451311558262,-0.24427016474912505
0.057946838772047524,-0.2467298066791413
0.055894230210629586,-0.2474758392181998
0.05391489110228547,-0.2481928833374148
0.051986382043176946,-0.24889320745430843
0.0500341571363564,-0.2496065595637656
0.04812254925022727,-0.25030148038709643
0.04612602983365171,-0.2510231609574573
0.12402310012703777,-0.22267784354565073
0.11643841999581697,-0.2254312020055267
0.11547159034761283,-0.22579064435961155
0.10862433665905219,-0.22827036971821468
0.10677983307140852,-0.2289520098550047
0.10632526570716772,-0.2291199613480507
0.13984858497848268,-0.21693601495053827
0.14183695682562159,-0.2162115056747121
0.14974902042093519,-0.2133326627687225
0.15160214178751302,-0.21265589996474574
0.14564586460812196,-0.21483063944716835
0.14769748952007888,-0.21408204800109804
0.1438809954981633,-0.21547019416670143
0.25904249110033595,-0.17360828756027186
0.2609964801215135,-0.17289978183883253
0.257174856474243,-0.1742913032295538
0.25317958793489115,-0.17573123305848393
0.25473856906898174,-0.17516599286189483
0.25139002765063756,-0.17638193845365888
0.23898523941735939,-0.18096272639363287
0.2375627850679795,-0.18144078721747814
0.23569339583315083,-0.18210985053885947
0.27661375165984947,-0.16719151521731468
0.2746612136451031,-0.16790400715429987
0.272869208709025,-0.16855884381410566
0.29093444127601026,-0.1529242935577269
0.30472514636907744,-0.1567756911514384
0.2902141955507313,-0.1621858096008521
0.2872743651658711,-0.16328114999733934
0.28831986096293455,-0.16289154360184005
0.2805180742171223,-0.16576446139875298
0.27864880496196365,-0.1664520752034868
0.24210387220332757,-0.07552198804961474
0.2499162901508001,-0.07292328628460922
0.0685858132352264,-0.2428573482426518
0.06381955308033356,-0.2445956062498582
0.05803669373971574,-0.24669729096612114
0.05971302582558864,-0.24609091268603425
0.061755665839266435,-0.245348862092092
0.10472520751377695,-0.22971169091669955
0.10268189911856807,-0.2304675336241243
0.08531115002831566,-0.23680531132489008
0.08715737113752811,-0.23613787020128846
0.07540174532250316,-0.24038811184061568
0.07738411355624897,-0.23967129875138776
0.12415891159583081,-0.22263543614807083
0.12442335916567393,-0.22255989224305275
0.13793164787751747,-0.21763584967304425
0.13598018674848944,-0.21835130003850825
0.13540156811754991,-0.21856375838567388
0.11448960098204,-0.22615391080959107
0.11057811038930807,-0.22756127254798889
0.11178218695971467,-0.2271336093055774
0.11256914132198681,-0.22685017541034252
0.16133820894692252,-0.2091387985744018
0.16332693116467883,-0.20840721518572144
0.15553973714779318,-0.2112328817877256
0.15560027865903006,-0.21121130668577132
0.16536784554591055,-0.2076643889489567
0.1535567029518389,-0.21194896603926425
0.18873723175100957,-0.19921983633403567
0.19068820090112873,-0.19850303440043865
0.18695984031209933,-0.19987071388502847
0.19273283450562287,-0.19775329262523123
0.19459088567543426,-0.19707148125238091
0.17211449759819641,-0.20524165009213002
0.17124503516153045,-0.205554287211065
0.16919582237321396,-0.2063007200839538
0.16713729718145978,-0.20703814124241854
0.18483209630656564,-0.20064465698290537
0.18284020076148,-0.20137554649185613
0.17704392894161533,-0.20347610462439725
0.1789753342650239,-0.20278447342212355
0.23170635103998805,-0.18358150477792212
0.233655396743961,-0.1828594187388391
0.2299225319217677,-0.18423701945914905
0.2278055740034748,-0.18501829887737817
0.22580969755396735,-0.1857542627097422
0.20210289244742166,-0.1943881217483801
0.20045688426621178,-0.1949570395296895
0.19852034109020178,-0.19564298802709904
0.2707556612790843,-0.16932768243311563
0.2687519053658493,-0.1700579627121314
0.26685110571549997,-0.17075409613500178
0.26622393120864407,-0.17098525220451424
0.2649014580503227,-0.1714745284618184
0.2629653978341271,-0.17218696797323674
0.2551340800981582,-0.17502410957272013
0.24993798085026736,-0.17691343574627597
0.24727744679805655,-0.1778969025956721
0.2492747950730862,-0.17715699485276054
0.2456271543917097,-0.17854502953404744
0.23953311405898642,-0.1807771707823255
0.29288756111459663,-0.1527608029637945
0.30473731045760966,-0.15677256824318966
0.28637218757683586,-0.16361737143449237
0.284433532389051,-0.16433102531998006
0.28246855679911254,-0.16504632276163672
0.2511215699661948,-0.07248017528844071
0.07347930874775646,-0.2410970277257981
0.0715279125654072,-0.24181265651325962
0.06960819478793934,-0.24249387775871478
0.10161704488405118,-0.23086152733326765
0.09109888781694755,-0.2347001152267876
0.09301744069471782,-0.23400714019356306
0.08911060613382221,-0.23542729301713683
0.08325069630373919,-0.23755846182834767
0.08120863577221513,-0.23830992265115164
0.07833554332598947,-0.23933613344018118
0.12448355445891292,-0.22257959887521203
0.13405903653222592,-0.21905417046848152
0.1301258370602708,-0.22049774371268244
0.13207554840755906,-0.21977748633383687
0.1287161452784446,-0.22103891044847715
0.12095964789475624,-0.22392474910494004
0.12038721241120073,-0.22412631611091313
0.1197774001455853,-0.22435509437154774
0.15942480190368383,-0.20984029444403982
0.15746860141859217,-0.21054272481541206
0.19654318966297374,-0.1963583463940789
0.17506107256249026,-0.20418422234713055
0.17310386800808955,-0.20488389433182963
0.18092942023814662,-0.20207623404783617
0.22541565902209473,-0.18590213498802086
0.21424700234015226,-0.19002468982203513
0.21611359592422794,-0.18935712309736363
0.20846945494935226,-0.1921315905745684
0.21025127913730612,-0.19148167949889208
0.2043336587579788,-0.19358883777588784
0.20633580599633627,-0.19287810035122296
0.20242047492494025,-0.19427491149815024
0.2122017933049182,-0.19076362763398605
0.2453889143551844,-0.17863471222920427
0.24344159029082754,-0.17936152796941623
0.24150681773955485,-0.1800691382921882
0.29484070557096803,-0.15337694977881142
0.3047634100902945,-0.15676785437096435
0.25772870139836224,-0.0701124016371218
0.26554113351116637,-0.06796231123743882
0.10092047290441618,-0.2311180086380311
0.09887499007223807,-0.23186948672955515
0.09689407533394606,-0.23259836952600352
0.09497244167050377,-0.23330141452135672
0.07944127729983519,-0.23894484492766083
0.126246966356971,-0.22199471905321305
0.12460854806647972,-0.22258933778693218
0.12446531859915565,-0.2226361204265215
0.1282877674476688,-0.22120648469979493
0.122451712533207,-0.22343414899903002
0.11904182948078679,-0.22471648718153048
0.2239055580101705,-0.18645718372040787
0.22195816179426558,-0.18718380124534423
0.22003686902655947,-0.18792005544515666
0.21807157887726702,-0.1886595895351493
0.29679385455804097,-0.154136583192256
0.304799800133176,-0.1567602101686129
0.27335357319772385,-0.06605208040718936
0.27622037811369093,-0.06466688276676398
0.12271924806892524,-0.2233778847745025
0.12235264447533774,-0.22365179169876873
0.12249525774860509,-0.22355377673759824
0.1194072488244392,-0.22472393336919352
0.2987469859029219,-0.15433749336155878
0.30482537503533924,-0.15674514261969397
0.28116595570468333,-0.06233098836784229
0.12049930346041099,-0.22443425347230517
0.30067380195308835,-0.15493417820910713
0.2996393851913437,-0.15478022178835382
0.304827526765743,-0.15672737982670837
0.30481256836033704,-0.1567151587624331
0.3046501104486053,-0.15669899328532103
0.28897836496200835,-0.0594570728311437
0.29679083295871334,-0.058443416059761624
0.3024374856990022,-0.1556889161057593
0.3023802465912562,-0.15566288658440408
0.3043777042045128,-0.15663772537699444
0.3046033311483344,-0.058385959588895545
0.3124157927084864,-0.05716845910414366
0.3034603736870213,-0.15628116601465186
0.3041448028049708,-0.1565468354912906
0.3040440663937316,-0.15651484696565243
0.31315381691393185,-0.05685321655578805
0.32022819388034296,-0.054038478737388
0.32804062954063706,-0.05200073803058376
0.33585309253836887,-0.05082876427162173
0.34366555099452406,-0.04951296135923501
0.35147803609546885,-0.04904099103287333
0.35149613548234027,-0.04903950585815025
0.359290516504866,-0.04842044027600852
0.3671029992182883,-0.04787285809195161
0.3749154865356585,-0.047471080371570606
0.3827279754960889,-0.04712133881788759
0.3905404382016167,-0.0459401116426806
0.3983528522000371,-0.04321634554533954
0.40528639610020145,-0.04122530737760632
0.4061652810764199,-0.04096375920787197
0.41397776358768895,-0.04040977434471386
0.4217902651482556,-0.040459075612905404
0.42960275704919737,-0.040202458924807866
0.43741520440521875,-0.03853511761633879
0.44522764733934717,-0.03672773646929359
0.45304012560381124,-0.03603925631404092
0.4608526169189502,-0.03576408749019469
0.4686650841966855,-0.034727660672935326
0.47647753856089603,-0.033282267690689246
0.4758078249690929,-0.03341058059509932
0.48428997872879576,-0.031387281982878545
0.49210240672758143,-0.029106902792995975
