"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.020999765550228058,-0.2593613038363654
-0.028694815874875153,-0.2565610476478819
-0.026785850443297662,-0.2572546204512614
-0.024788221592939832,-0.25798186036031917
-0.03628375488087306,-0.2538156948722131
-0.0404216415947383,-0.2523179620621562
-0.038381556066082054,-0.25305920342598115
0.012914256219917555,-0.2622406279129328
0.014971123270402746,-0.2614926638709165
0.010941803451012078,-0.26295759984296474
-0.003418570771208568,-0.265747136562274
-0.0016647904309590221,-0.2663856086343478
-7.652731754071468E-5,-0.2669654059986212
-0.015124642305548601,-0.26149397468305224
-0.013067361496766723,-0.26224102302296814
-0.011094426345338512,-0.26295770323875234
-0.009163868767352706,-0.263659503874492
0.026631941390153378,-0.25725227091125547
0.02854090962120192,-0.25655870552653076
0.02463394813825953,-0.25797850972448644
0.022680483885743605,-0.2586884571208442
0.121487404308515,-0.22274123046525457
0.12238620177136848,-0.2224110246107651
0.30462936436615906,-0.1560429849068656
0.30022543951555164,-0.15765709063662556
0.2870282440254944,-0.15216851409152568
0.3049202986142475,-0.15593690334027036
0.30478747650615745,-0.1559361126925526
0.298905862439077,-0.15814580336224543
0.29990131093561734,-0.15777914772851975
0.29652900384107195,-0.15902334841687257
0.2980051363169761,-0.158482062628424
0.2961036641477765,-0.15917917137135812
0.2943228836814808,-0.15983367470371068
0.2264785142704127,-0.08098702455381987
0.230980106621462,-0.07945101549821992
-0.11672021793526585,-0.22494181918757186
-0.01892871826290044,-0.2601141452596579
-0.016595507102208286,-0.26096018524971953
-0.01689075112604184,-0.2608533643482601
-0.036614474112527676,-0.25369640070869615
0.009012077887989793,-0.2636597503773879
0.007071332487221657,-0.2643659229057068
0.0032671500872473594,-0.26574802318619095
0.004807254909762476,-0.2651885983798593
0.0051930875356625324,-0.2650489592859462
0.0015124141423807534,-0.2663869031153416
0.03242581821800716,-0.25514839290391694
0.032611058683363434,-0.2550812800784242
0.03049457611406923,-0.2558493137116362
0.12272077124292327,-0.22229226559599594
0.12034403095592563,-0.22316453472165132
0.11834798180470568,-0.22389790899404283
0.28898135876787573,-0.15191270397631168
0.3047361158623126,-0.1559345743683319
0.29067638004234553,-0.1611722920688406
0.2922185621300278,-0.16060744141714497
0.23429090516043483,-0.0782662355204863
0.04233664122554022,-0.2515665483445206
0.04417410853727173,-0.2508941941026691
0.04026748675873971,-0.25231493151433754
0.036458430273101694,-0.2536881824134385
0.03775655145813349,-0.253220571490328
0.03822608857398098,-0.25305256711931956
0.03440264832339569,-0.25443256082846993
0.06566005635100837,-0.2430788417784035
0.06761238149135554,-0.24236576508767815
0.06472231791099424,-0.24342310740464929
0.057947683986190636,-0.24588897541318142
0.055895119642252904,-0.24663512945029697
0.05391576816756965,-0.24735213967850528
0.05198728643973344,-0.24805253891730283
0.05003509823077255,-0.248765991776963
0.04812347844512038,-0.24946087993237895
0.04612692066346482,-0.25018245522758853
0.12407144093919262,-0.22181909766708047
0.11643874710088738,-0.22458894758909265
0.11533505200896091,-0.22499927998301
0.108624792274339,-0.22742846845947845
0.10678022520460771,-0.22810993396296447
0.10617955935598823,-0.2283320226139795
0.1398491221938873,-0.21609433711770112
0.14183753798314624,-0.21536994857366795
0.14974945113450855,-0.2124906923489966
0.1516026387513748,-0.21181411159517263
0.1456464195029053,-0.2139890100672263
0.14769799868616784,-0.21324029303993303
0.14388155497897276,-0.21462857745259112
0.25904298779968193,-0.1727664970151977
0.26099734760663607,-0.17205900982732417
0.257175273214721,-0.1734492929522911
0.2531801090742933,-0.17488950991628865
0.25410912842359146,-0.17455270770426146
0.25139025850033,-0.17553941786330932
0.2386979485126558,-0.18022504572691359
0.23756473723512675,-0.18060299471833416
0.23569364827984085,-0.18126738894641337
0.2766144826675045,-0.1663503688323459
0.2746615745323964,-0.1670618439579789
0.2728692325114185,-0.16771575454100385
0.29093447801117794,-0.15176912285629274
0.3047335811257059,-0.1559328676813055
0.29021389660161223,-0.16134183521656914
0.28670920789267923,-0.16264415030066204
0.2883183935966761,-0.16204435897324518
0.2805175905100564,-0.16491997816582832
0.27864858709608686,-0.16560832210385534
0.24210326452685077,-0.07475941324843768
0.24991566735026757,-0.07233618064189712
0.06861293518406356,-0.24200686181981368
0.06382036436635936,-0.24375468169606213
0.05804004715537738,-0.2458555585531696
0.05971390364068836,-0.2452501708851657
0.061756552575022994,-0.2445081447624997
0.10472571771882377,-0.22886993910802161
0.10268233824116453,-0.22962558625991936
0.08531204795306768,-0.23596462400898788
0.08715809408604369,-0.23529670209427264
0.07540251642298264,-0.23954707669141986
0.07738488404500121,-0.23883026180945777
0.12415872852173766,-0.22179177985932033
0.12444653789357481,-0.22171030197711467
0.13793214218814348,-0.2167940539270042
0.13598076543686338,-0.21750973597006312
0.1354021865701438,-0.21772227437680586
0.11448988539820014,-0.2253115388089536
0.11057874853716579,-0.22671987268163285
0.11187177108769031,-0.22625996844695637
0.11256962181299988,-0.22600834211938614
0.16133866397344931,-0.20829689436631216
0.1633274670417701,-0.20756553326464175
0.15554029992621532,-0.2103912739780641
0.15559090339485235,-0.21037326545104068
0.1653685368349775,-0.2068231339634023
0.1535573192312168,-0.21110750533891764
0.1887376569092469,-0.1983778487949817
0.19068852126503416,-0.19766075913255002
0.18696036203890942,-0.19902899154174422
0.19459098564757235,-0.19622860079483023
0.19273292354687227,-0.19691038201111885
0.1718682151750111,-0.20448968739319873
0.17124568407052435,-0.20471291511622547
0.16919639886723187,-0.20545914904378484
0.16713813249228732,-0.20619728148575317
0.18483266170502685,-0.1998030546250819
0.18284061337001328,-0.2005335242632348
0.17704533784318288,-0.2026368195657715
0.17897687848211044,-0.20194555982583548
0.23170600488152052,-0.1827373982603379
0.23365502588540235,-0.18201524466228225
0.22992235735177244,-0.1833933841732641
0.22780523944438114,-0.18417422382960028
0.22580936026323886,-0.18491017993654593
0.20194714041457915,-0.19360291511241456
0.20045806226732243,-0.19411712007434742
0.19852078207489568,-0.19480104433307321
0.27075619375690807,-0.16848599057192643
0.26875240404444545,-0.169216177979031
0.26685130815299657,-0.16991149748883752
0.2661592041163453,-0.1701662915396918
0.2649014344652786,-0.17063130864970857
0.26296548521244906,-0.17134405281218473
0.2551355224671442,-0.174184917070599
0.24979652113196366,-0.17612256426101705
0.24727683838471487,-0.17705207601653977
0.24927489402708544,-0.1763141118079685
0.24538685824158402,-0.17778590744272746
0.24527789498232785,-0.17782984222009407
0.2395352712831924,-0.17993994034657268
0.2928876257472089,-0.1523360022092013
0.3047379293272861,-0.1559296629726526
0.2863707571588216,-0.16277028784419065
0.28443385209968164,-0.16348874937481017
0.2824688163389756,-0.1642038815187672
0.251966169301062,-0.07163767385386667
0.07348004631774403,-0.2402559002499619
0.07152867256322847,-0.24097159052553588
0.06960896576921552,-0.24165284235583584
0.10157419333478027,-0.23003619340325288
0.09109978541413985,-0.23385942697347392
0.09301811872105625,-0.23316584862308154
0.08911133664113602,-0.23458614566528055
0.0832516112547171,-0.2367178212126071
0.08120952431616436,-0.23746920930129983
0.07833612939597505,-0.238495212408093
0.12447918975871436,-0.22174003439601384
0.1340597252776243,-0.21821290865829063
0.1301268259275175,-0.2196573061000328
0.1320763755056477,-0.2189366045665279
0.1287839697435467,-0.2201730271014522
0.12068208832784627,-0.22318466606387327
0.1203885433040739,-0.22328681612978185
0.11991564010994796,-0.22346366521193123
0.15942540775981562,-0.2089988044681343
0.15746946788368305,-0.20970195099341746
0.19654343948994565,-0.19551587766590497
0.17506211074849265,-0.2033439192031077
0.17310470678437945,-0.20404304368173615
0.18092994242379076,-0.20123451272178647
0.2250425546599737,-0.18519582282877423
0.21424848177403272,-0.18918559639525698
0.21611607737440358,-0.1885207820654784
0.20847080632572493,-0.19129214526730065
0.2102513466041999,-0.19063870715021577
0.20433435015513723,-0.19274758054688518
0.20633709180430504,-0.19203847562540122
0.2024211496034221,-0.19343360858309439
0.21220255883429326,-0.18992257314530683
0.24344110881545944,-0.17851704850498457
0.24150723240622646,-0.1792271205724147
0.29484078336753594,-0.1531493438314344
0.3047491996962433,-0.1559244995810708
0.2577280610460346,-0.06968535312460905
0.2655404798745409,-0.06766120349031769
0.1009212266379672,-0.23027692533461985
0.09887589776960753,-0.23102882622379592
0.0968949087804572,-0.23175750486020136
0.09497305476556941,-0.23245994443732854
0.07944207294295325,-0.23810387656389648
0.126097753413991,-0.22121327920443223
0.12450465233431597,-0.2217886700635915
0.12438815618251522,-0.2218262658421256
0.1282890404299902,-0.22036682666017138
0.1262571115629278,-0.22115527034388335
0.12245177774487292,-0.22259117063121248
0.1191410328505983,-0.22383927534878406
0.2239053126505303,-0.18561335326481837
0.2219573174391235,-0.18633832485279592
0.22003466582698988,-0.18707084526002743
0.21807273667124158,-0.18781961188564672
0.2967939181629884,-0.15339355264371163
0.30476854538641096,-0.1559157586947939
0.2733528947454603,-0.0655383730925222
0.2765436510503338,-0.06382418817700479
0.12624945204955804,-0.2211583914290431
0.12274672402784254,-0.2225267473225964
0.12229300651800616,-0.2228323690529343
0.12249289692462836,-0.2227041305493186
0.1194799622362077,-0.22385636120236324
0.2987470498670209,-0.1535606774566334
0.3047887035788227,-0.15589889397189124
0.28116522799380245,-0.0613803015333137
0.12049955943509173,-0.22359179237548935
0.30064205367904895,-0.15427787826612288
0.2992294401060474,-0.15393735689770305
0.30478595487329574,-0.1558809295615032
0.30478474758829455,-0.15587886578296994
0.30460052472562293,-0.15585458742930225
0.2889776336561851,-0.05902785842015625
0.2967901231660772,-0.058766134451490926
0.3023678370227529,-0.15503209555017683
0.30160074232873957,-0.15472658946255538
0.3043864305953062,-0.1557948479656622
0.3046026176474109,-0.058628371909376795
0.31241505109875756,-0.056968840403529966
0.3030580434002133,-0.15535485915274713
0.30407274303116805,-0.1557010416556185
0.30402519166521136,-0.1556900999118826
0.31472838752806254,-0.05601015678631896
0.3202274255133967,-0.05383724132216276
0.3280398606837718,-0.05222057396146404
0.33585231148312994,-0.05099361053192358
0.3436647608350849,-0.049730557415575666
0.3514772443435844,-0.049319190173685266
0.3592897229729437,-0.04878616226648731
0.36710220965738743,-0.048453986727671004
0.37491470009221,-0.04821532510697482
0.3827271870676418,-0.047890405058017435
0.37538889314930735,-0.048195224013400435
0.39053962147967525,-0.046254827745700416
0.3983520079721231,-0.04342438679503735
0.4061644437793846,-0.04182359915878296
0.413976935449591,-0.0416157420870157
0.42178943704145333,-0.04165527968050585
0.42960192108866063,-0.04125734481007591
0.4331298932292713,-0.04038040832614863
0.43741434247605115,-0.03929700105736069
0.4452267717233015,-0.0375326413757412
0.4530392521482123,-0.037044385138947075
0.46085174561179654,-0.03688124561902028
0.4686642001923843,-0.03574856670094513
0.4764766436808119,-0.03433930827506447
0.48428906258753474,-0.032317110659279405
0.4834318592801004,-0.03256589097853228
0.4921014609010098,-0.029781423999888833
