"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.29221914422518136,-0.16409345647768125
0.2342938871495668,-0.08213020200503515
0.04233264737091992,-0.25503999328272553
0.044170411247382996,-0.25436845346867965
0.040263780360121966,-0.25578916572239246
0.03645461046597085,-0.25716210363772407
0.037881658897316366,-0.25664778016516704
0.03822206988542078,-0.2565259427490122
0.03439885521871176,-0.25790655500295884
0.06565688190070035,-0.24655453819810957
0.0676093514137747,-0.24584185790794538
0.06473145526257762,-0.24689370093180543
0.057944243911732814,-0.24936394234447193
0.05589148156805567,-0.2501095522823167
0.05391218394491466,-0.2508267100996696
0.05198356799260266,-0.2515267403970758
0.050031182960389414,-0.2522396527953151
0.04811969011890188,-0.25293488962688476
0.046123310343732,-0.2536569534428853
0.12384718341690279,-0.22537722699950027
0.11643691196264186,-0.2280683230047752
0.11558907398356687,-0.22838294818234528
0.10683118667108892,-0.23157057455427885
0.10862314655618353,-0.23090836380186158
0.13984702660998077,-0.21957299978329936
0.14183526287234746,-0.21884811793041137
0.14974774276927075,-0.21597041888524793
0.15160071580367737,-0.215293248359127
0.14564430060009056,-0.2174676091781621
0.1476961148587335,-0.21671953780520495
0.1438793490951335,-0.21810693728685548
0.25904205649832446,-0.17624836463660182
0.2609939593188241,-0.1755341273792755
0.25513196381423014,-0.17765956573004882
0.25651991779641864,-0.17715741997509687
0.25717206277220567,-0.176924899029522
0.2531783736907398,-0.1783691671840546
0.25138974530904196,-0.1790224328919072
0.23952051835452404,-0.18338384124436347
0.237559585820089,-0.18407326969251453
0.23569409059738428,-0.1847530307338702
0.27661240477440807,-0.16982908409779862
0.2746619548028233,-0.17054731300436127
0.2728682071308881,-0.17119736177229353
0.2909346314027185,-0.15570754817227023
0.3048033744463331,-0.15941807268123437
0.2902175354092446,-0.1648362494494435
0.27864698350485917,-0.16908834032241565
0.2805200840151714,-0.16841125215700953
0.2421063810429348,-0.07836255808940726
0.24959286522879906,-0.07512003113987611
0.06845766696410457,-0.24553746394639858
0.06381705845464024,-0.2472300175862336
0.05800503046628633,-0.2493419316870684
0.05971031274342705,-0.24872472386861103
0.06175290564980853,-0.24798254396826147
0.10472365477429356,-0.23234869048676093
0.10268026363245948,-0.23310430684675737
0.08530838310232158,-0.23943897719354737
0.08715522046217009,-0.23877322957159963
0.07539940793114468,-0.24302295585539174
0.077381904244869,-0.2423064950519213
0.12416004949118074,-0.22527982792509277
0.12432378246649925,-0.2252315033409074
0.1379302282691754,-0.22027321591633667
0.13597854083925867,-0.22098804495139124
0.1352809582564466,-0.22124339738979432
0.1144885505301605,-0.22879229009626587
0.11057652579819435,-0.23019818295872552
0.11138092871056277,-0.2299145955272536
0.11256789732489894,-0.22948802271134533
0.10677865261248068,-0.2315900312795115
0.16133687707614813,-0.21177640774006617
0.16332526683248258,-0.2110439102912176
0.1555382293531031,-0.21387000625115618
0.1555876257187499,-0.21385233760339442
0.16536598629711777,-0.21030054853186325
0.15355494069946823,-0.21458539091888684
0.18873634570980133,-0.2018586748428481
0.19068740080580038,-0.2011421084934299
0.18695821970799006,-0.20250753453226342
0.1927324849556989,-0.2003936041211642
0.19459076509190565,-0.199712421372378
0.17322174107585778,-0.20747562976420542
0.17310135897796555,-0.20751827157216085
0.17124350440370048,-0.20819135170836506
0.16919405693962714,-0.20893713986278123
0.16713469792650623,-0.2096722691514725
0.18483040862915237,-0.203281293304871
0.18283884497742012,-0.20401309516107763
0.17704032833892958,-0.2061074849775443
0.17897060678782184,-0.20541275866521544
0.23170712720510728,-0.18622491029893729
0.23365714161245432,-0.18550548469549488
0.22992423510839655,-0.18688297245013563
0.22780688339545513,-0.18766317081503392
0.2262716290207304,-0.1882293786866818
0.20241690690957112,-0.19690638431293797
0.20045338959354822,-0.19758871116810636
0.19851934401345311,-0.1982815201609401
0.2707540292600199,-0.1719644682392475
0.26875134060406514,-0.17269768084560694
0.2673369926363241,-0.17322030685676754
0.26490327414317505,-0.17412078914464418
0.2629636238055621,-0.17482336556520842
0.25055989291316744,-0.17932670256773658
0.2492752953395337,-0.1797996399006257
0.24728326288518548,-0.18055415372789616
0.24658520004138934,-0.18083580619785605
0.24042572129137912,-0.18307768442720193
0.2928877570784722,-0.15612448787583283
0.3047886922550572,-0.1594149775660245
0.28878837513646227,-0.16537098514296805
0.28637500130629046,-0.16626636961376134
0.28832440969758677,-0.16554530704811193
0.2844324417318992,-0.16696929701211932
0.28247025281872873,-0.16769225075153676
0.24991887554294923,-0.07496917470988082
0.07347700474846278,-0.24373196423874893
0.07152557221765042,-0.24444749359978157
0.06960591580906861,-0.24512888201087873
0.1016696135946484,-0.23347698807412104
0.09109610841847843,-0.23733374694933457
0.09301547223118314,-0.23664300037111163
0.08910832880680729,-0.23806230444783577
0.08324788471343506,-0.24019200524416678
0.08120588651732252,-0.2409436380038903
0.07831246718105321,-0.24197833699820043
0.12452708535783613,-0.2251991243926672
0.1340569856281253,-0.2216898029684434
0.13207290213193787,-0.22241148318323328
0.13012268311188382,-0.22313034662075365
0.12831608504978875,-0.22382003433241832
0.12128008104575669,-0.22644336971154994
0.12038316099618546,-0.2267564601605922
0.11944334113527241,-0.22711189173839996
0.15942331426328066,-0.21247747605286033
0.1574662077720489,-0.21317741641495652
0.1965426399212336,-0.19899810721036865
0.17505796552336736,-0.20681695762718405
0.18092693982441002,-0.2047106932647843
0.22581060654431745,-0.18839803533930374
0.21424488865743435,-0.19266016284839071
0.2161078099892978,-0.19198250772042327
0.20846427610406343,-0.19475864250274938
0.2102490119565171,-0.19411673100808507
0.20276542952629842,-0.1967849787691078
0.2043322670556612,-0.19622629077931406
0.20633337945857455,-0.19551271166530626
0.21220068973214418,-0.1934018754482006
0.26685288325211964,-0.17340024999862652
0.24539218448075928,-0.18128497257337528
0.24344161593028807,-0.1820028756888409
0.2415037446845582,-0.18270197273951383
0.29484088238556483,-0.15631395884686416
0.3047916873020149,-0.1594101536642164
0.25773137025543646,-0.071706909020333
0.26554386599446766,-0.06907796816518733
0.10091820226509086,-0.23375303756869248
0.09887228984158629,-0.23450333594529793
0.0968914101807422,-0.23523231576193637
0.0949706357602648,-0.23593772179151676
0.07943887797660065,-0.2415795210154304
0.12623902121501845,-0.22461416533648199
0.12828239705689318,-0.22383300128100764
0.12245100985851998,-0.22607349846985134
0.11866268745575041,-0.22748966753220615
0.22390726196823968,-0.18910314130416256
0.22196204513976037,-0.1898357480802725
0.22003915828748616,-0.19056762562988067
0.2180644094004058,-0.19128117417421214
0.2967940070814587,-0.15612634201689482
0.3048094557220522,-0.15940215059714577
0.27133723610272836,-0.06730749589685697
0.12269313709693688,-0.22602269643419332
0.11916120394705662,-0.22744868094049164
0.2987471322714218,-0.15624355246721733
0.30482098394084406,-0.1593862019542925
0.27335636203283215,-0.06663373060648264
0.28116885825962556,-0.06430574855113107
0.12251465086940959,-0.22622811992329472
0.12049955242954213,-0.22707624137144933
0.12250851507068766,-0.22623149193936176
0.30070025837755426,-0.15692601649582302
0.30482216765790865,-0.1593684157120058
0.30482364215824836,-0.15935413817395866
0.30475382300626175,-0.15934369477363394
0.28898135432249616,-0.06187663472541434
0.2950456002282702,-0.059494957470608845
0.30118201956027413,-0.15735484639142344
0.3046335424236739,-0.15928805486665737
0.2967938493196194,-0.0587899684107085
0.30432776224857716,-0.15888265626601217
0.3029039959075073,-0.1578648907061049
0.30265338460180624,-0.15768136247717413
0.3045202621769991,-0.1592014263211365
0.3046063470316178,-0.0573783232108768
0.3124188463024261,-0.05692844803817097
0.30425558084907317,-0.15906699322827547
0.3202313427844634,-0.05475794458619061
0.32804383798492215,-0.051796747611535056
0.3286138082385423,-0.051682403063630825
0.3358563355512316,-0.0502952066519443
0.34366883314222507,-0.048808917816287156
0.35148133159397577,-0.04785370053942596
0.35929383081985433,-0.047376098374410855
0.36710633002785686,-0.046887482031835806
0.3749188281923167,-0.04575499314384377
0.3827313258994204,-0.04434034150324233
0.3905438251856006,-0.04389994307158431
0.3906802848529629,-0.04386980246693906
0.3983563224917483,-0.042237915496676305
0.40616881745260236,-0.03912886305963158
0.41398131401846955,-0.03701008345365881
0.4217938132510519,-0.036536630120219904
0.42960631312344105,-0.03645791727260165
0.43238641145543566,-0.03605723487009529
0.43741881130050203,-0.035333216408741396
0.4452313091551194,-0.03400957734522382
0.4530438072272766,-0.032820149478113195
0.4608563057594043,-0.03191451763253361
0.4686688042516021,-0.030984244780076775
0.4764813025614778,-0.02994150788887108
0.48429379927014043,-0.027910854956696783
0.48315982384888145,-0.028244652577077672
0.4921062950623608,-0.025314748116320063
