"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.077543339597075,-0.23527742549921554
-0.07556487120483882,-0.236004954488892
-0.06859484740811442,-0.2385254527356051
-0.06777130976800654,-0.2388142210764938
-0.06190638729523511,-0.2409316140207151
-0.03136877395486748,-0.2520128243944487
-0.030645141368795526,-0.2522747788104113
-0.034554771855502084,-0.25086231007889126
-0.03257749250604694,-0.2515769064032348
-0.04432686326260741,-0.2473256837263347
-0.0424855314910294,-0.2479874190729952
-0.007217479505094425,-0.260786746965606
-0.005339775614504938,-0.2614691082381023
-0.008711624183480923,-0.2602436797988655
0.02084857305138202,-0.2557760673986506
0.02175330843809503,-0.2554470174997472
0.016740518954682024,-0.2572707686789043
0.018777732276076983,-0.2565294767966867
0.3032480982348366,-0.15295525823637793
0.30212250509782734,-0.15336701821118207
0.30035875277193647,-0.15401309745745004
0.3015728596950477,-0.15356861915560555
0.28507503401938483,-0.1487276020654391
0.3049197444186216,-0.15234677622340248
0.3048677537069993,-0.15234662493763906
0.29925940210484436,-0.15441890724892288
0.29989901829289267,-0.15418416350453742
0.29541404856230474,-0.15583938863024546
0.29610288025715314,-0.1555867320340923
0.21085122279328453,-0.08287226006352316
0.21866351413583718,-0.08015684742870587
-0.11645161840512959,-0.22144931104821924
-0.11675619280356186,-0.22133848153976593
-0.07959091661849521,-0.23452463270095608
-0.059246268133550245,-0.2418994994384965
-0.058098569909967646,-0.24231533178294942
-0.05986498603357275,-0.2416770684673076
-0.0560448690053114,-0.24305836211699827
-0.05406583392269659,-0.243776240748855
-0.05213802540892539,-0.2444784895977479
-0.050185237848139774,-0.24519029630777384
-0.04827336862676697,-0.24588449870877882
-0.046279009830968484,-0.24661211548296064
-0.07364008876568107,-0.23670742638111725
-0.07168821915599861,-0.23742175574416916
-0.06977156829707863,-0.23811140009468051
-0.022831566089469534,-0.25511534132509306
-0.020995937158908302,-0.25578308686527607
-0.028691096495779243,-0.2529831302574052
-0.02678208112414057,-0.25367656570695574
-0.024784440481760223,-0.2544037732397116
-0.03605188328179394,-0.2503210503565282
-0.04041798410977788,-0.2487402172243453
-0.0383781077149197,-0.24948203319942944
0.012918240051754272,-0.2586612227647507
0.014975069075659733,-0.2579131541617018
0.010945812629235841,-0.25937826456397395
-0.003414500001673505,-0.2621682566120172
-0.0016606944004752438,-0.26280666781096645
-7.240525249529442E-5,-0.26338636361390333
-0.015120759994619551,-0.25791560899970795
-0.013063456606970843,-0.2586625951457744
-0.011090483531076665,-0.25937917108777353
-0.009159898678108023,-0.2600808971015446
0.0266357732584575,-0.25367244777375014
0.02854474051170721,-0.2529788795650423
0.024637809939109665,-0.25439876891770297
0.022684357834674047,-0.2551087498022473
0.12142741560991002,-0.21918048685195318
0.12238849650382538,-0.21882697754168734
0.2870282068603977,-0.14935004862737036
0.30471807734249334,-0.15234564065358583
0.29808333205821314,-0.15485528508772656
0.2980025921698253,-0.15488547688945203
0.2943216386732245,-0.15623992836486245
0.22647587233941702,-0.07831145042852697
0.23375751845672535,-0.07586328658395414
-0.11671535579298443,-0.2213608030932179
-0.018924925636228995,-0.2565360264917934
-0.01646342997936509,-0.2574284082106013
-0.0168869479496248,-0.25727521634627676
-0.036611108747421225,-0.2501194579481416
0.009016110238688223,-0.2600804792966769
0.007075388982330115,-0.26078671993772856
0.0032712241520794234,-0.2621688643174217
0.0047856830941022995,-0.2616187241625289
0.005197159369406427,-0.26146979994253106
0.0015165020185460157,-0.26280774898496173
0.032429558421323966,-0.2515683174437433
0.032521235046999365,-0.25153509654966716
0.030498365382190265,-0.25226937323783044
0.12279679571111317,-0.21868195407376695
0.1203464609080413,-0.21958085805872787
0.11835036048307657,-0.22031409081108874
0.2889813563644119,-0.14966882741553172
0.30469286505355936,-0.15234401768751732
0.2902564963196685,-0.15773553023738313
0.29221744731514454,-0.15701402985957955
0.23428816839290847,-0.0756573378782928
0.042340398811698876,-0.24798651800189847
0.044177620356258884,-0.24731348902988018
0.04027112401140162,-0.24873457112819752
0.03646209649336421,-0.25010790294706314
0.03763719564567612,-0.2496849253981894
0.03822998623425661,-0.24947292258207462
0.03440632094258732,-0.25085229934266234
0.06566310963236072,-0.23949687654751917
0.06761540962385569,-0.2387837310155325
0.0646661843617305,-0.23986332284471912
0.05795104635941452,-0.24230785894491674
0.055898599223365174,-0.2430543350374698
0.05391927182226858,-0.24377141174940342
0.05199086310487144,-0.24447201170014535
0.05003878663679971,-0.24518577121085156
0.04812716291615013,-0.24588064865959636
0.04613043947550837,-0.24660176944866452
0.12415936564731972,-0.21820317701542466
0.12421148878349761,-0.218185422008258
0.11643959214369375,-0.2210009171875182
0.11449050527849391,-0.22172288860065112
0.11257142129815677,-0.22242293230025661
0.10862668569810568,-0.22384331828128856
0.10678157148528616,-0.22452327987402126
0.10561763744144184,-0.22495464872521104
0.13985110709813875,-0.21250943492311472
0.14183973357909724,-0.21178562516512578
0.14975081837486873,-0.20890409349856826
0.15160447900836013,-0.2082288122336171
0.14769982048091368,-0.20965494248647065
0.14564861570412854,-0.21040468775266527
0.14388373548516076,-0.2110442123200696
0.25904548168378394,-0.16918298653058908
0.2609994375980735,-0.1684743895212482
0.25717656217085116,-0.16986247245617225
0.2513914758007607,-0.17195240213978782
0.25214593266016716,-0.17167932252581913
0.24896023770180808,-0.17283909792834293
0.24927494460238903,-0.17272389083321799
0.23569681610388343,-0.17768572956493428
0.23707320153215783,-0.1772290879865952
0.27661555247954095,-0.1627629486419221
0.2746636770499589,-0.16347726036921473
0.27287076210959127,-0.16412959710090627
0.29093448243461484,-0.14968267819303618
0.30470025686249436,-0.15234224864721865
0.290213816816796,-0.15775126323557181
0.2863663674272801,-0.15916787415894504
0.28831556329909835,-0.15844623060653257
0.28474445226486206,-0.1597699757805741
0.28051801246049146,-0.16133077937648668
0.2786479210023011,-0.16201613384905236
0.24210038985276772,-0.07203259116705762
0.24991275504838434,-0.07027817652929592
0.06868625713527331,-0.2383997861345375
0.06382353366426646,-0.2401730345236091
0.05801429222032104,-0.24228499252323893
0.05971735374127961,-0.24166929496795603
0.0617600282801711,-0.24092733901768534
0.10472747548337404,-0.2252844140711585
0.10268386937185967,-0.2260394375112752
0.08531554603357444,-0.23238387654193504
0.08716108222871187,-0.23171455350505585
0.07540556040413414,-0.23596508441611386
0.07738797786546694,-0.23524840594535645
0.12452416938693182,-0.2180993342058251
0.1379339126457321,-0.21320856249756462
0.13598281335680576,-0.21392500614396678
0.1352547842975956,-0.21419277585992175
0.11058147025721847,-0.22313699741056275
0.1613402319486159,-0.2047108443650942
0.16332921141385953,-0.2039799685374145
0.16537165945740812,-0.20324135497942422
0.15355977985101343,-0.20752390950112937
0.15526361956137566,-0.20690841396247497
0.18873912063137416,-0.19479150685909868
0.19068915256344168,-0.19407213137497487
0.18696225447414888,-0.19544382678569192
0.19459119714731338,-0.19263882108833896
0.19273280584929298,-0.1933196975157707
0.17115955762736515,-0.20116300094709427
0.16919801127643425,-0.2018732187979469
0.16714168789328218,-0.2026166894151693
0.18483476177159844,-0.19621846024523643
0.18284226267388493,-0.19694769118508
0.17705259583635072,-0.19906639319593222
0.17898100748315618,-0.1983665374760431
0.2317041738125986,-0.17914200596388485
0.23365371128697845,-0.17842127229327764
0.22992156720210527,-0.1798008504216001
0.22780330645271568,-0.18057854987348854
0.22580824184843534,-0.1813167425297496
0.20164249144054053,-0.19012789549779643
0.200462498948498,-0.19053894372514643
0.19852313549554085,-0.19121714779271284
0.27075830236930637,-0.16490142347773903
0.26875462651539334,-0.16563192355966644
0.2669415333916683,-0.1662928765484784
0.26490245033451054,-0.16704373857591212
0.2629670720736733,-0.16775805034462482
0.2551387669394453,-0.1706034687247973
0.25318411762429116,-0.17131016108643551
0.247275761219974,-0.17345875627250795
0.2453776387927485,-0.17417021768208932
0.24421400460776022,-0.1746294267291805
0.23758186597311254,-0.17705968177069908
0.2395378513034695,-0.1763566592030362
0.2928876244179324,-0.1499035954326729
0.30470788993113784,-0.152338863580591
0.28442963636178,-0.15988681225207801
0.2824692602201292,-0.16061474355250177
0.2573526218984237,-0.06804897326849656
0.07348291959699711,-0.23667343818136088
0.07153164032719506,-0.23738938745260438
0.06961204646110894,-0.23807095125123423
0.10139937373242044,-0.2265180841296013
0.09110315847690362,-0.2302783359284401
0.09302082256704766,-0.2295829188787561
0.08911406681231793,-0.23100328842472612
0.0832551746419537,-0.23313725281618786
0.08121302181120406,-0.23388845910397427
0.07832123944045573,-0.23491984664521653
0.12448071377672103,-0.2181567733021596
0.1340623568913571,-0.21462978174626668
0.1301310756785596,-0.21607862264101396
0.13207952112341403,-0.2153548893613145
0.12915400394332824,-0.21645542805258683
0.15942756383715068,-0.2054143693314374
0.15747299704033282,-0.2061212883561196
0.15554289153704604,-0.20680803737926545
0.1965439047661354,-0.19192679523547163
0.175066825188191,-0.19976650764910156
0.17310853718364758,-0.2004632051841143
0.17124864442472362,-0.20113068745547277
0.18093135080741402,-0.19764801733042148
0.2239037998443767,-0.18201883152334747
0.22357615744451764,-0.1821427849801484
0.2161221615961619,-0.1849471207424971
0.21425766030881846,-0.18562043611464826
0.20847146056351118,-0.18770356994350768
0.21025198997836206,-0.18705010251656207
0.2043393570157251,-0.18917096618226262
0.2063436435780564,-0.18846610284464832
0.20242249626415615,-0.1898469413609382
0.21220806296282468,-0.18634732071897625
0.26685280926507526,-0.1663252612979807
0.2434385969991864,-0.17491978110387713
0.24150716051584542,-0.17563655459701782
0.2948407819863311,-0.15032731017493428
0.3047129659761105,-0.15233316908762107
0.2577250740208038,-0.06792229237645381
0.2655373027303619,-0.06439188008518307
0.10092409055049055,-0.22669443646583198
0.09887919867190831,-0.22744753694797634
0.09689800695121079,-0.22817565795753708
0.0949754692376143,-0.22887621925294593
0.07944519959433952,-0.23452210860875083
0.12420141566022573,-0.21831868085265546
0.1241484016164239,-0.21834018210769807
0.12829478143771952,-0.21679223532776887
0.1265751579329884,-0.21745670383352914
0.12244984820644339,-0.21899549965579904
0.12039515922046401,-0.21971462358132796
0.11953516870707806,-0.22011330529889628
0.2219549802019203,-0.18274153694939732
0.2200290183353624,-0.18346496139095037
0.21806901511362245,-0.18421901472399493
0.296786313603801,-0.15069513771187892
0.2948743804731791,-0.1503476684037595
0.3047181270383417,-0.15232305192307197
0.27334958370387336,-0.06154154243356915
0.2806927378341089,-0.06023467954892378
0.12420250659789674,-0.21832167746260805
0.1262559836593743,-0.21758596678476258
0.12290784018535034,-0.21888545973541773
0.12215190494177997,-0.21930112678873734
0.12249538309474073,-0.21912057582017627
0.11978004593319877,-0.2201646192989455
0.29869121674884735,-0.15118754440466012
0.2978628640903386,-0.1510156313615886
0.30474314326057905,-0.15230456293735004
0.3047431181241599,-0.15230098938938103
0.3046925059392548,-0.15228891390277827
0.28116197670008447,-0.06014887760268388
0.12050099398505301,-0.22000533268170536
0.30023654110220976,-0.1514609106929016
0.30445556298133414,-0.1522600391691175
0.3005036208698567,-0.1514959481011392
0.28897447176033275,-0.06008430061337722
0.29678696545799294,-0.0600019931428411
0.30399143729521394,-0.15219091404131335
0.30393868463075535,-0.15218341887845438
0.30244301583042027,-0.15188832996977975
0.30222292237286075,-0.15182858167469782
0.30459934861839744,-0.05848134170971564
0.31241162631164654,-0.05558832028409959
0.3202239727489268,-0.053589816639207324
0.3280364001391404,-0.05264469714696396
0.3294480527014539,-0.05241843266189142
0.33584880661839694,-0.051427477329448676
0.34366124753065486,-0.05065831056403777
0.35147374066141035,-0.05056862643970726
0.35928626178443357,-0.050843185870134075
0.3670987903983081,-0.05121521882736628
0.3749112593723268,-0.05081119964024831
0.38272365125033303,-0.0494039844822632
0.39053599432662345,-0.047361746569480764
0.3983483993799074,-0.04612597230019519
0.4061608876014941,-0.045972408331633095
0.4139733840348274,-0.045925698228700663
0.4217858647751276,-0.045674785848588514
0.4295982550306105,-0.04424645790481862
0.42773750853052805,-0.04459837905778024
0.4374105999105953,-0.042227690278180324
0.4452230279994829,-0.04129166186711078
0.4530355289077912,-0.04130318138102376
0.46084800959503414,-0.04105157851289202
0.46866038920675107,-0.03948475044078878
0.4764727734923011,-0.037978740221987974
0.4842852268229946,-0.0373711662491857
0.49209767612733535,-0.03671119967988857
0.49136603102524146,-0.036780989159233314
