"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3945313456805897,0.06696348705077663
0.3966901814603597,0.06950441964342786
0.38281410133928895,0.0785518463429529
0.41405857145813757,0.035991672130298795
0.39843814825516977,0.07121586517100728
0.3866734965046672,0.08122447128116853
0.41570816117290554,0.03434569820585038
0.40071246269388827,0.07341014703290585
0.3906272961271946,0.0838984490209449
0.418738453603028,0.032392179442003885
0.41796442498479325,0.032940146815009695
0.4160114530576461,0.03411832718289034
0.3984402203742831,0.08716296088235795
0.40625148298218716,0.07763944376416601
0.40359265740900896,0.08903477292067817
0.4062530923745879,0.09002537974285038
0.41991740032854113,0.031788260570976314
0.421870365915839,0.030561288368903445
0.4132946705227841,0.08122101220344824
0.4140656647122054,0.09058158490023757
0.4220335614056377,0.030438626268818384
0.41406463435960383,0.08265195793972721
0.4218779809814872,0.08916707994485285
0.4238233427739865,0.029421056993338926
0.4257763710357684,0.028676429669395737
0.4218778904595067,0.08847041985331032
0.42261776935949547,0.08903230085311299
0.4267175611379332,0.028484892627071018
0.4316356582171469,0.02800019407170034
0.4335887716432059,0.027910993779774258
0.42968254985791177,0.02812838881967674
0.4277294484302919,0.028309929504419205
0.4355418703306797,0.027708364842676757
0.4374949544908914,0.02739393362512696
0.4422061114072918,0.026529755073532595
0.44140111788581365,0.02672716437999289
0.43944803883495465,0.027080917343049446
0.44335418350358113,0.026270029941020408
0.4453072530116596,0.02584283543726493
0.4472603247736712,0.025432987298464
0.4492134226074521,0.025223788307244515
0.4525247528688968,0.02457528928286699
0.4511665198062784,0.025009702747544736
0.4531195636591874,0.02438506523242881
0.4550726175751594,0.023837873368214798
0.45702570792038333,0.023571042211050663
0.4589788242180896,0.023503942208981603
0.4609319538525489,0.023539482272936237
0.4628850988728569,0.023693432327756562
0.46483824451856437,0.0238521955265644
0.4667913584495468,0.023766881118910628
0.4687444348623443,0.02339282554761067
0.4706974966886299,0.02290651173357264
0.4714143321143546,0.022619709809540898
0.47265052062711066,0.02212861215003372
0.474603554765446,0.021429210948289368
0.47655663067170384,0.021051257053462776
0.478509744128525,0.020962293502741203
0.48046284883645685,0.02080599822558077
0.48090160365869855,0.02066535204466054
0.48241589913896343,0.02023099707455298
0.4843689596481717,0.019734546982090664
0.4921814291536051,0.019499352313043686
0.48827521173550026,0.019750357406924036
0.4868689550816817,0.019699670793951563
0.4854627128431753,0.01975992488922394
0.49608760580019806,0.018934568345121305
