"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.376953125,0.023252360896509137
-0.37890625,0.021748481254731375
-0.380859375,0.021089436245998322
-0.3828125,0.020772354960246195
-0.38333145461104695,0.02068501065624146
-0.38671875,0.020251117415448598
-0.384765625,0.02048098792515854
-0.390625,0.019333951329920315
-0.388671875,0.019824935180531987
-0.3925057106445448,0.018731885656241468
-0.392578125,0.01870777327011964
-0.39453125000000006,0.018230217471482076
-0.3984375,0.017679296654148774
-0.396484375,0.018034021638344132
-0.400390625,0.017071916281715102
-0.401480020307864,0.01677876065624146
-0.40234375000000006,0.016564242410078835
-0.40625,0.016173832289188575
-0.404296875,0.016349594621211955
-0.41015625,0.01576563333834379
-0.408203125,0.015981555282471315
-0.412109375,0.015568422173875548
-0.4140625,0.015380774388699007
-0.4176348215458817,0.01482563565624146
-0.416015625,0.015131284963558346
-0.41796875,0.014761742717496487
-0.421875,0.014240515899884669
-0.419921875,0.014481173911372833
-0.423828125,0.013993995747169814
-0.42578125,0.013857325192139064
-0.4296875,0.013392724985037179
-0.427734375,0.01343668021391685
-0.43359375,0.013045310008058024
-0.431640625,0.012974946583242612
-0.4341780026788137,0.012872510656241475
-0.4375,0.012802951049341116
-0.44140625,0.012128703755819538
-0.4453125,0.011948123256755847
-0.44921875,0.011717513114688605
-0.453125,0.011328602544946493
-0.45703125,0.01096427475441817
-0.4609375,0.010725473785334685
-0.46484375,0.010572305650368553
-0.46875,0.010573122279442794
-0.47265625,0.010572180038625664
-0.4765625,0.010747896351805078
-0.48046874999999994,0.011005991141260732
-0.484375,0.011262708308778499
-0.48828125,0.01142552549115041
-0.4921875,0.01093295401069204
