"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.46483667376518334,0.036251861419480454
0.46508564593521873,0.03613226400887955
0.46678966683329587,0.035387550057962014
0.4687427181079544,0.03490449528681096
0.4706957536117369,0.034318140291441326
0.47109765671455317,0.03417822113081313
0.4726487781803864,0.03366015949637506
0.4765547547149156,0.031868645079995254
0.4804608206167023,0.030662491910212128
0.4818427435559741,0.030270330629987498
0.48436690323799436,0.029565852599773575
0.49217919799160126,0.02822087932482716
0.48827310590019546,0.029255488850811636
0.4960852883906589,0.02717518479910378
