"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.13222075885574655,-0.2027187886185452
-0.10485931304883434,-0.21262245343096686
-0.10281421037517141,-0.21337337102186316
-0.10105140777832544,-0.21402006804705323
-0.09940271971481149,-0.2146246398705935
0.28898456863363703,-0.1395919261521613
0.28921365537042937,-0.13959754227778357
0.2733593176854938,-0.13811833732447157
0.2695841406821177,-0.13764887120243186
0.17959818653189677,-0.0800645779914394
0.18567025157603617,-0.07880087871997367
-0.45321990517895516,-0.05095751990326973
-0.112714901429777,-0.20979297324776344
-0.12254520766924273,-0.2062333748225936
-0.12258304338795312,-0.20622046739184016
-0.12432206407867387,-0.2056260492200324
-0.09900527557213183,-0.2147697653336107
-0.0970256291963339,-0.2155021399594389
0.3019748091338157,-0.13964074065471252
0.30203217057352066,-0.1396407994594944
0.30022711029726495,-0.13963727458572292
0.300362095429645,-0.13963758617515845
0.2749567958678471,-0.13831603384997787
0.27726565611957804,-0.13857925702093846
0.18741037402396243,-0.07843371375490577
-0.45712623584894174,-0.050537100394040524
-0.461032492234863,-0.05050416418329455
-0.09510411146428194,-0.21620550599731397
-0.09315046246400174,-0.21691494493468888
-0.06579875392016934,-0.22684537862292659
-0.06395665357157386,-0.22751460174766047
0.3037725499826588,-0.13964198738721573
0.2966706250102399,-0.13961349393299255
0.29675374284088224,-0.139614066767424
0.29861838822037085,-0.1396283748917233
0.29798426917577486,-0.1396248295780636
0.2992107649813374,-0.13963231943607896
0.2811718629592036,-0.1383540295057109
0.19522253660750793,-0.07667292076533297
0.20303450223364614,-0.07388475118199225
-0.46493877385724436,-0.05033958860103757
-0.4688450107749118,-0.05040820344893586
-0.11485849312281345,-0.20913433358143504
-0.11467270083567258,-0.2091993615445256
-0.11455870545886179,-0.20924338228667805
-0.09123154183553395,-0.21760690581880776
-0.08924114905962074,-0.2183282822284805
-0.08728914699707237,-0.21904224879043
-0.08544504468907022,-0.21971551206967244
-0.08338273130714699,-0.2204635522403879
-0.08134098899583216,-0.22121589304178407
-0.06658486816609666,-0.22656223654506688
-0.06189260509319261,-0.22826741571037173
0.3007337838314699,-0.1411697988866723
0.30157482758409615,-0.14086237616994104
0.2814935416398671,-0.13831478069660175
0.28312495673378824,-0.13819098667851548
0.30408643180096573,-0.13964225693243845
0.2946400848260994,-0.13957043014635417
0.29483357152827283,-0.13957538733998082
0.29550718151776667,-0.13959633575181438
0.29845189059424526,-0.1420045588341166
0.2998999053303588,-0.14147505218400222
0.29658820214333564,-0.14268877149136458
0.2980014141438595,-0.14217033654046676
0.29459003599983,-0.14342469966848273
0.2961008902665765,-0.14286851030766562
0.21084656859941514,-0.07162206342547878
0.21237465575018316,-0.07098325910029982
-0.47275131314078966,-0.05013542486255833
-0.11529080338563422,-0.20907071243562075
-0.11467818217486829,-0.2092144303874817
-0.11641752296137524,-0.20860244712461595
-0.11663930010484344,-0.20852552441194427
-0.1169819014267669,-0.20845557020664085
-0.07961114154068934,-0.22185163178498443
-0.061329255811287745,-0.22847398206186578
-0.07753206244750702,-0.22262012486558394
-0.07555378132030838,-0.2233481711083367
-0.0685659955892363,-0.22586933834884498
-0.06775833386674215,-0.22615224455104282
-0.03106673856032706,-0.23945124214949615
-0.030630753601291354,-0.23960890617971425
-0.034540811237600215,-0.2381976148665988
-0.03256341638301424,-0.23891189214645264
-0.044312279443791736,-0.23465928114689555
-0.04247073788942751,-0.23532043719495274
-0.007202040131518261,-0.24811798427036608
-0.005324247972529975,-0.24880010955721776
-0.008254304237082379,-0.24773563654063951
0.020863533273321504,-0.243103978441646
0.02140198755764356,-0.24290811111473085
0.016755651466774678,-0.24459915316049796
0.018792753905030504,-0.24385755665215347
0.3024173541273779,-0.14055429728122307
0.2850781006622695,-0.1382927680375357
0.2940676331732406,-0.13953143213689465
0.2943206730095143,-0.14352417118308586
0.21865844991600059,-0.06839411515952226
-0.47665768091446864,-0.04952146364631084
-0.11669076009445674,-0.20870192338866705
-0.11670473449332541,-0.20869684015714549
-0.07957837128916194,-0.22186384321500274
-0.058872028638995676,-0.22936780617088504
-0.05808569603822737,-0.2296536300625069
-0.05985183401888255,-0.2290146034858147
-0.05603162714055525,-0.230395647432386
-0.05405262103398399,-0.2311136050501199
-0.05212477674072961,-0.23181575581395225
-0.05017204234947126,-0.23252770911857407
-0.04826054002147999,-0.23322291971971298
-0.04626569097820857,-0.23394918938806802
-0.07362954132913344,-0.22405213494853227
-0.07167689546880665,-0.22476433163504594
-0.0697583297941089,-0.2254487095116514
-0.02281670594496682,-0.24244816939324276
-0.020981077775715062,-0.24311591699804447
-0.028676506814931085,-0.24031670173318959
-0.026767388432075594,-0.2410098536458124
-0.0247697018000798,-0.2417369348833558
-0.03549175981018138,-0.23785395703936946
-0.040403446661346265,-0.23607393972662985
-0.038364130957558355,-0.23681729700346488
0.01293359974931743,-0.24599023156111005
0.014990310483448285,-0.24524183780351308
0.010961254890462962,-0.24670750083426984
-0.0033988579833571213,-0.24949894622077667
-0.00164496881545527,-0.2501371454380747
-5.6601243447763185E-5,-0.25071653198550775
-0.015105724265895383,-0.2452479527757126
-0.013048316329218237,-0.24599465107928495
-0.011075230611316338,-0.24671091718706184
-0.009144559973565435,-0.24741240830590916
0.026650663231798488,-0.24100016478079125
0.028559570107286093,-0.2403064303021022
0.024652777967990477,-0.24172670062547177
0.02269936649012068,-0.24243679347865643
0.12045774121580818,-0.20685381152853186
0.12239798986335176,-0.2061398699329075
0.28526661653746815,-0.13831405736396926
0.2870312697557885,-0.1385418346523563
0.29357566046556366,-0.1394728648220816
0.2922473972078416,-0.14429019109568467
0.22647049220496857,-0.06600583705308516
0.23428270831983608,-0.06452427615822832
-0.4805641709544545,-0.04826973223227558
-0.11670210273190626,-0.20869817618384232
-0.018910145637835288,-0.24386907469489355
-0.016100930237290565,-0.244886881789719
-0.016872108947574356,-0.24460810162919905
-0.03659742826712273,-0.23745553453428786
0.00903162627466268,-0.24740991976195703
0.007090971772618362,-0.24811634814858913
0.00328688004902561,-0.24949868286049506
0.004752146720474694,-0.24896629172068774
0.005212784643544712,-0.24879954669801052
0.0015322065287130297,-0.2501376162815766
0.0305131078198774,-0.23959668406919393
0.12373769584322712,-0.20565929352824114
0.11644820471736428,-0.2083113886188365
0.11449499049281453,-0.20902202309794354
0.11389678256369248,-0.2092432297063347
0.12035533048978414,-0.20689203439845433
0.11677550225065628,-0.2081948363977424
0.11836279566912306,-0.20763505570632942
0.2882630845365758,-0.13875894467004762
0.2889844383494346,-0.13884950008625535
0.2906273926063843,-0.13905546591486856
0.29093731624377517,-0.1390986446818377
0.2920323507514335,-0.13925317957439254
0.29288887711951955,-0.1393772144402409
0.29292474876816565,-0.13938499716209274
0.290214260444055,-0.14503929715558553
0.29221758596578995,-0.1443012359055554
0.24072123071755008,-0.06316532466159974
-0.48447044472493483,-0.04814611387906594
0.04235436935245815,-0.23531170015254343
0.04419139313246975,-0.23463812942994672
0.04028531900563132,-0.23606037130016513
0.03647662813525971,-0.23743463179507818
0.037357055016245984,-0.23711803063450332
0.03824479801507262,-0.23680041788760495
0.03442066715223169,-0.23817852033469825
0.03214872750284181,-0.23900250565374587
0.032444175818187905,-0.23889528425983525
0.06567557955324785,-0.2268179373924642
0.06762764189260709,-0.2261041400216879
0.0643057914595406,-0.22732213959130884
0.056527755707332455,-0.23015480185903053
0.05591224210906342,-0.23037861603012127
0.05393323431251607,-0.23109657147299836
0.05200507645264516,-0.23179786073547565
0.050053199125674734,-0.2325121661205508
0.04814144999150063,-0.23320669957840362
0.04614438334319679,-0.23392687984488242
0.10368760073872736,-0.2129797826346857
0.10473566142218067,-0.2125937080853722
0.12416553467773325,-0.2055069347058865
0.1247969139908604,-0.20529203767545698
0.11157857399665175,-0.21008749195270926
0.11233856821918864,-0.20981071166698506
0.11257764103683966,-0.2097268291246111
0.10679129919539374,-0.21183681150514833
0.10863892887433035,-0.21116375953740052
0.1398605102339102,-0.1998220666485744
0.14184990974950487,-0.19910037942692327
0.14975821383657734,-0.196211212674085
0.15161431947027076,-0.19554264508843133
0.1456578946248115,-0.19771697643064973
0.14770723761380425,-0.19696211989500373
0.14389411953596704,-0.19835953648795818
0.19068885894737117,-0.18135811405050645
0.1901799314615785,-0.18154973699107485
0.19459427365890053,-0.17993406153178793
0.19273354744133533,-0.1806085253223334
0.2610085914942377,-0.15578631234835663
0.2590568051235701,-0.15650086748485378
0.2571919824697266,-0.1571916030519211
0.24727904215196123,-0.1607545568985275
0.24750180488012777,-0.16067383552692682
0.24643806928929718,-0.16106123457817323
0.27661632618593834,-0.15005186878266225
0.27466806106536973,-0.15077609270610062
0.2740225408662812,-0.1510153188353877
0.28832971987018524,-0.14573545764601725
0.28636593391243315,-0.14645349354494777
0.28831801218994063,-0.14573976841020075
0.2844262014383895,-0.14716418590555064
0.28246551382623575,-0.14789125750353738
0.2810499520718066,-0.14841440402967013
0.27864825911372554,-0.1493038600556044
0.2805158720151487,-0.14861170125601902
0.2420948912730918,-0.06286973659341724
0.24990727125418793,-0.06224294083497631
-0.4922827984662278,-0.0489097826091598
0.06886329475241673,-0.22566235452165911
0.06383648264086733,-0.2274954087830064
0.059730805356269394,-0.22899304904193818
0.061772986304169795,-0.2282497371937569
0.05796474447378315,-0.22963229131358914
0.10269178726859278,-0.21334799208700186
0.08532928959456859,-0.21970842107069366
0.08717401770329021,-0.2190368783137722
0.07541873737582433,-0.2232880817726029
0.07740097813700629,-0.22257091648295724
0.1250026076367207,-0.20524487365479704
0.13794288247988135,-0.20052000412017734
0.13599072100312054,-0.201233529275574
0.13418363860697835,-0.20190125826953217
0.1105919371233805,-0.21045255948266284
0.16134748531656562,-0.19201756494833405
0.16333805059427553,-0.19129104560235294
0.16538491055020968,-0.19056454484243385
0.1535582016367897,-0.19484528740535698
0.18874168554215653,-0.18208533564898385
0.18696958326090266,-0.18275073473468084
0.1953129035974514,-0.1796803734456051
0.16839098128734042,-0.18948499712332623
0.16715269611136122,-0.18993371444679358
0.18484311483595,-0.18352818070670474
0.1828516974510188,-0.18426038068357084
0.17898960513371515,-0.1856769242981431
0.17706525208436869,-0.18638792500691298
0.2317048787038968,-0.16643072900540126
0.233454746694666,-0.16585202725245443
0.22992017113930704,-0.16708380150327024
0.2278039860388983,-0.16786719833733818
0.22580964120227348,-0.168607363655642
0.20046777294946902,-0.17784020613824986
0.2014608076147683,-0.17750381530209886
0.1985333286535638,-0.17853192623950143
0.2649151437450693,-0.15436538332979188
0.2629766723440232,-0.1550711988055395
0.2551508382670405,-0.1579234039021722
0.2531951692663219,-0.15862729796035757
0.2514029611708745,-0.15927073327288885
0.24928457777329388,-0.16003713586862925
0.24537488824931328,-0.1614494504392429
0.24342562033852264,-0.16217092086189772
0.2415016906341136,-0.16290830250789584
0.24110314863269175,-0.1630665759806295
0.23759083569760375,-0.16437108046316914
0.23954014280110236,-0.1636497176573956
0.23572620511753362,-0.16505321537568057
0.2728783961675906,-0.1514373536914045
0.2577196142704923,-0.06142332815872598
0.26553200014327816,-0.0608272647592617
0.07349529666894679,-0.22399423653108722
0.07154331654523834,-0.22470825965282715
0.06962462292500807,-0.22539230087072254
0.10093245014637173,-0.2140041993902786
0.10022071305182662,-0.21427012629563985
0.09111476541056335,-0.21759701303575324
0.09303348342076961,-0.2169044889832391
0.08912518165720654,-0.21832061412092227
0.08326867706124222,-0.22046113421538086
0.08122570789250924,-0.22121009656919854
0.07833350500651215,-0.22224117070206328
0.12471534875935658,-0.20539111021179984
0.13407179139349565,-0.20194249564573197
0.13059250905199254,-0.2032507227498888
0.13209261151661236,-0.20267764076847908
0.12244679713900644,-0.20627388687017417
0.12161044354424752,-0.20658430818900392
0.15943550841026374,-0.1927229856200963
0.1574849028365976,-0.1934407830354266
0.1555584800495715,-0.19413764926632104
0.15357074801085238,-0.19484083660474105
0.1965525269438183,-0.179237263502864
0.17508689266617572,-0.18710839674471622
0.17312848311946613,-0.1878047657038697
0.17126211519865547,-0.18845447129488296
0.16920829816090502,-0.18918826149729667
0.18094223204980203,-0.18496467716438786
0.23367929053136638,-0.16577829973816868
0.22390339468250553,-0.16930449501431816
0.22195274293288778,-0.17002216563789574
0.22008768543641166,-0.1707201419362575
0.21611938297199357,-0.1722262371817209
0.21426698927944723,-0.17293279982729765
0.20848501442111889,-0.17502754200770895
0.20972015854653284,-0.17458951027127412
0.20435601233497105,-0.1765034660927219
0.20635352184048883,-0.17577998617943869
0.20243549261613097,-0.1771694012726534
0.21407183253035983,-0.17300468563326404
0.270770669093294,-0.152222174378356
0.2687708446595669,-0.15296324955212018
0.2668674356579173,-0.1536522163309456
0.2733444030205887,-0.060319901179683916
0.2811567337088505,-0.0594359823692614
0.09888975372048286,-0.214763325548903
0.09690953486055424,-0.215494115756864
0.09498717203881926,-0.21619515711246368
0.07945707171469862,-0.2218415142389318
0.12420932788325514,-0.20562718381215533
0.13015152401872243,-0.20342157329064936
0.12863429674239485,-0.20402630967082983
0.12056129334166503,-0.20706004156535113
0.22002589810926412,-0.1707431586388678
0.21806243211869347,-0.17148769103199799
0.2102727109641101,-0.17439375598325718
0.2122264947994082,-0.17368468556373728
0.2889689368059152,-0.05788651756669587
0.29678113720888033,-0.05632299966356512
0.12421940746333979,-0.20565486071961914
0.12627860822918713,-0.20493486262774796
0.1234623736235352,-0.2060035048108411
0.12323054484798968,-0.20605641739278385
0.12362924756390546,-0.20588079580860275
0.1283220550246698,-0.20415391282320575
0.12249747287781682,-0.2064130343070636
0.3039020746231681,-0.055340712178029945
0.3045934299220361,-0.05524099359562949
0.31240577248050905,-0.05441899261170649
0.3202182347985705,-0.05422168608451586
0.3280307629200788,-0.05436762606386254
0.339108940506745,-0.055333962702935904
0.34365601901878967,-0.05570200055397562
0.3358433972743071,-0.05506770093146177
0.3514685397893754,-0.05580959633855161
0.35928105929921994,-0.055910615677685634
0.36709360372214705,-0.05614158773475677
0.37490615491939616,-0.05640789605312985
0.38271865421331797,-0.05640346444268636
0.39053094743378797,-0.05532410463842658
0.39834342633493863,-0.05521329962129462
0.40615589682686265,-0.05505862981985901
0.41787424713173354,-0.0529726023087074
0.41396815139358245,-0.05377764291063361
0.4217804330478704,-0.05263795125768238
0.42568667046142183,-0.05257192315860387
0.42959289061711214,-0.052415873812968826
0.4334990907723317,-0.052155497351061814
0.43740529417060664,-0.05191203732028937
0.44131151843960825,-0.051777444038821924
0.44521774692773086,-0.05166485867067966
0.44912396895763995,-0.051518585703361056
0.4530302056149481,-0.051448612751913175
0.4569364547993161,-0.05144398397225914
0.46084271237831853,-0.051483143587591734
0.46474897061454257,-0.05152573141266707
0.4686552277410012,-0.05156253031844123
0.47256144753288565,-0.051404583466405376
0.47646759079348877,-0.050847431103839755
0.4725785353144873,-0.05140212530089229
0.48037374403958216,-0.05034236554877998
0.48427982517142687,-0.049461134935097725
0.48818574387420643,-0.04773263579162711
0.4920923050569477,-0.0493554645313392
