"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.2741256378692084,-0.14398385572578792
0.27726165775134615,-0.14317254800538587
0.1874091342251561,-0.08328190440099112
-0.4532211665214695,-0.0471403805246789
-0.46103388034778214,-0.04568115142548541
-0.45849733273388027,-0.04616458816256027
-0.09511201059074906,-0.22252643373664155
-0.09315858175195771,-0.22323647799480378
-0.06580657587514016,-0.23316609682408887
-0.06396461828121527,-0.23383571245400644
0.2797616484166106,-0.1431090178696878
0.28116789336270526,-0.14307403022115586
0.19522128931749017,-0.08092663394609825
0.2030336547488608,-0.08000735668221956
-0.4688465362605068,-0.04461730074535674
-0.11519400821766712,-0.21533305521605448
-0.11663205066370722,-0.2148047936738921
-0.11675412582599362,-0.21476547762428638
-0.09123966737312396,-0.22392845681612583
-0.08924930859476772,-0.22464992700989278
-0.08729708869638388,-0.2253632943188198
-0.08545307199302071,-0.2260367926014617
-0.08339101572502149,-0.22678553978068478
-0.08134928661440069,-0.22753791567383588
-0.0665290650255495,-0.23290579179859777
-0.06190078310698734,-0.2345891124889297
0.30132509768171734,-0.14729008602491145
0.30157138298813757,-0.14720007447844285
0.283121087177049,-0.14354368564157527
0.2992666757247851,-0.14804340275961067
0.29989661622954633,-0.1478132733381842
0.21084586048009074,-0.07799780005417468
0.2125071773402174,-0.07731630220448452
-0.47665910407733664,-0.04415488427270327
-0.11470069033847535,-0.2155754983172955
-0.11462369398109448,-0.21563417263537035
-0.11716408066288558,-0.2147099688783535
-0.07959871168858773,-0.2281787409163369
-0.061702651856723606,-0.23466166196416482
-0.07753923165004868,-0.22893904347091693
-0.0755609727939113,-0.22966714988770026
-0.06858829056452316,-0.2321843801531282
-0.06776602127678438,-0.23247259047272523
-0.031185546830373105,-0.24573309169082314
-0.030639017270397764,-0.24593084224443718
-0.03454884046464987,-0.2445189051327271
-0.03257153322965802,-0.24523342388394162
-0.044320679974749824,-0.24098158999821553
-0.042479140538644156,-0.24164275295766616
-0.007210708337584394,-0.25444103199941565
-0.005332950681844878,-0.25512324902569783
-0.008460356595403893,-0.2539869144969607
0.02085504989169565,-0.24942834369937741
0.02153348013539457,-0.24918157285711465
0.0167471035516034,-0.2509233411002498
0.018784253168108174,-0.2501818741836812
0.3027512281196296,-0.14676846158029402
0.28507428785149125,-0.14406072398796899
0.28437155782035556,-0.1439823549408051
0.30480342556410867,-0.14597936227178288
0.3046508688273598,-0.14597879702820338
0.3046448895236945,-0.14597876450578157
0.3041802847794636,-0.1459775058890164
0.2980360351733701,-0.14849700423934975
0.2962405911003696,-0.1491590114838143
0.29799891868713174,-0.14851074798394465
0.2960992243980206,-0.14921142536482662
0.29431926939008396,-0.149867934783627
0.21865791233338966,-0.07493771254183508
-0.4844717564459444,-0.04311522907102298
-0.11621552094049606,-0.21519551096153
-0.11471244422481389,-0.2156078065772612
-0.11682975732465213,-0.21497204908543022
-0.07958581312641963,-0.2281835126963828
-0.05909819815674748,-0.2356091735818859
-0.058093256834897314,-0.23597363011102715
-0.05985970277497084,-0.23533544960181538
-0.05603939146866608,-0.23671620758157422
-0.054060393426060054,-0.23743418760901108
-0.05213260744885268,-0.23813649856323135
-0.0501798162016437,-0.23884829538850758
-0.04826807004554641,-0.2395428357910866
-0.046273516747946594,-0.2402699183115895
-0.07363611909193324,-0.2303694263094726
-0.07168379966708907,-0.231082520047036
-0.06976606049241088,-0.23176917143445463
-0.022825154681063057,-0.2487706145701225
-0.020989509745256693,-0.2494383160900524
-0.028684852293855638,-0.24663886305867855
-0.026775765532531807,-0.24733210205756223
-0.024778115579732654,-0.24805928407090216
-0.035744984546400765,-0.24408667884354018
-0.040411856515422936,-0.2423962751113022
-0.038372291087533816,-0.24313894577781936
0.012924956748813322,-0.2523141582447517
0.014981716046572637,-0.2515658979583512
0.010952577655458214,-0.2530313332022197
-0.0034076074051718657,-0.2558222125513805
-0.0016537529608521618,-0.25646050129294473
-6.541633030569557E-5,-0.25704001811250526
-0.015114225214658949,-0.2515705421271031
-0.013056866240490817,-0.2523173752120454
-0.011083823184076955,-0.2530337586701003
-0.009153190161685065,-0.25373535282531345
0.02664219682139786,-0.2473245770972023
0.02855113208499928,-0.24663092075461934
0.0246442922951659,-0.24805105991652354
0.022690857254447156,-0.24876108790368767
0.12109096437333064,-0.21294964944736683
0.12239186084179436,-0.21247070214320607
0.287027439085339,-0.14424776473669476
0.3039868119776666,-0.145975379187498
0.29368393965405093,-0.15010231242988942
0.22647013690875112,-0.0730568055181216
0.23428229282997992,-0.07070719395555905
-0.4922842842693116,-0.042925849636442956
-0.1167148491157626,-0.21503238426281743
-0.018918554492570232,-0.2501914102757451
-0.016273049362546692,-0.25115010300147145
-0.01688052021259063,-0.2509304441284069
-0.03660539654341459,-0.24377665650812574
0.009022920368107461,-0.2537336727037234
0.007082242526590387,-0.254440035246318
0.0032781248954202504,-0.255822304068997
0.004756658814033871,-0.25528513874360936
0.005204043528298289,-0.25512320125158827
0.001523432219510528,-0.25646122153074924
0.030504709210645884,-0.2459212829647417
0.1230577855999985,-0.2122334587896419
0.11644205664337473,-0.21464216910739675
0.11623811558701157,-0.2147167469939022
0.12034999566480697,-0.21322504868354253
0.11648041058176964,-0.2146285186336899
0.11835538116880429,-0.2139623608970728
0.2889805901265413,-0.14447217378147809
0.30380616007234656,-0.14597209360079463
0.30377694665418653,-0.14597131682433753
0.3033610581334872,-0.1459642356509226
0.29221556817192795,-0.15064335411928467
0.29021179261851243,-0.15138018476524326
0.23646229900514865,-0.06950029326187948
0.042346347055504746,-0.241637335859113
0.04418343131978565,-0.24096393066894506
0.04027710859948049,-0.2423854898204526
0.03646831182814695,-0.24375945790749518
0.037464133019228865,-0.24340119966394805
0.038236376288839524,-0.2431249556984969
0.03441243561746338,-0.2445035786531411
0.03238079581425627,-0.24523989457111045
0.03243579852901512,-0.2452199419313119
0.06566820919334164,-0.23314536333234498
0.0676203349392332,-0.23243173972613634
0.06457103936673461,-0.23354909355590456
0.057097578774316815,-0.23627045052754758
0.05590425649661876,-0.2367043529991777
0.053925168568126854,-0.2374220880433449
0.05199677801214223,-0.2381227381614598
0.050044865789738935,-0.2388369481513515
0.048133235518871595,-0.2395318078294027
0.04613622516274274,-0.2402521418080512
0.10465611615977888,-0.21895266906948735
0.10472986759753891,-0.21892546354165224
0.12416111211597868,-0.21184245457360001
0.12445890515989277,-0.21174175824217434
0.11449058966963885,-0.21535760185059102
0.1125737330764942,-0.21606376220725415
0.10678437045001979,-0.21816544918050354
0.10863103672380889,-0.21748975145800475
0.13985418956907178,-0.20615237770315537
0.14184317985012887,-0.20542956697594433
0.14975267756989546,-0.20254367705695744
0.15160748792255382,-0.2018715532509348
0.14770206001264727,-0.2032955697537179
0.14565192278617323,-0.20404824619785017
0.14388728857354238,-0.20468844693975352
0.19458960982378323,-0.18626892807250908
0.19290515803525185,-0.18688737139797312
0.26100292597438235,-0.16211843273278292
0.25905197977966476,-0.1628352956527137
0.2571804764841111,-0.16350768611585603
0.24727431527681643,-0.1670892510962732
0.2480727754845261,-0.16679884901962727
0.2471018144979537,-0.16715241098965614
0.2749821111131844,-0.15700018784924819
0.27661527642681183,-0.15639665878928977
0.29025594467369714,-0.1446496856463792
0.2909336010865549,-0.14473289426234537
0.30279467260555004,-0.14594875845511315
0.2885754120307963,-0.15198100957544977
0.28636257217891176,-0.152791928389719
0.28831419384591506,-0.1520769489366697
0.2844249509875628,-0.15350841934711382
0.2824637398219465,-0.15423405477329996
0.2824312920378072,-0.15424605216103274
0.278646677467641,-0.1556471883798617
0.2805147122616886,-0.15495618669633793
0.24209418644001607,-0.06656677347718669
0.2499063461210811,-0.06424283041992929
0.06878769829252497,-0.23201365571919944
0.0638290414580421,-0.23382264118894752
0.059722905231916104,-0.2353190214026276
0.06176543861727828,-0.23457667747349348
0.05795677997298809,-0.23595808639888963
0.1026867013360335,-0.2196816928147753
0.08532131866605348,-0.22603420362805565
0.08716630802967,-0.22536337836542455
0.07541076229957125,-0.22961384928940232
0.07739321081377498,-0.22889725511913728
0.12473276319122237,-0.21166978318729052
0.1379366559925877,-0.2068505737592038
0.13598510491891375,-0.20756577554499295
0.1346594874304301,-0.2080551043005954
0.11058572410827905,-0.2167831626893787
0.1613423769960029,-0.19835120788712515
0.1633318401477676,-0.1976216616519265
0.1653767529362294,-0.19688981587689247
0.15356314483386882,-0.20116762702182833
0.15408972588144199,-0.20097985258615228
0.1906878367299688,-0.18770298152500176
0.18873985227422801,-0.18842797804848066
0.18696473105115782,-0.18908508893143475
0.1957423280410116,-0.1858542553094565
0.19273162810704147,-0.18695092849138498
0.16963672707498678,-0.1953602476552003
0.1692011417494113,-0.19551628405318128
0.16714582025442784,-0.1962625070814136
0.1848379605886094,-0.18986170582110487
0.18284592664441018,-0.19059221345686375
0.17898294537294732,-0.19200631705947804
0.17705878136439754,-0.19271783818705568
0.23170160175784715,-0.17276940561417692
0.2336558842987101,-0.17206170505365004
0.22991824935105998,-0.17342620007248663
0.22780213003525485,-0.17420977915134273
0.22580575687968998,-0.17494437597492848
0.20046223541519403,-0.18417267889975494
0.2017507802603064,-0.18372879053919108
0.19852861854964068,-0.18486666973010485
0.2649064722219069,-0.16068924876048707
0.26296857731691003,-0.16139664741185095
0.2551409297637802,-0.16424387258389767
0.25318764863704846,-0.16495432325363477
0.2513952999416513,-0.16559737130189306
0.2492762683872941,-0.16636199328785567
0.24537168643084323,-0.16778833296978815
0.243427016329736,-0.16852243145895798
0.24249579694966494,-0.1688920580969524
0.23758597549977303,-0.1707054195137628
0.23953857486692426,-0.16999309657841305
0.2351858197380997,-0.17155388486399617
0.23571674800145176,-0.17137493063749534
0.2746655858934583,-0.15711697003858388
0.272874781181755,-0.15777510202188233
0.2928857659783791,-0.14503042520460246
0.3022584677172135,-0.14592200658003976
0.30181405183216564,-0.1458828928754387
0.30205710430966076,-0.14590250646019806
0.2577186311073256,-0.0627743511820655
0.26451964760130486,-0.06168368344004889
0.07348781089987334,-0.23032134850525465
0.0715362974807763,-0.23103665369900844
0.06961708325409972,-0.2317192633913995
0.10113059481927432,-0.22026418529198508
0.09110790698457163,-0.22392585020976413
0.09302595873188815,-0.22323149721912
0.08911811664615005,-0.22464888385030474
0.0832607876605057,-0.22678714095421948
0.08121839037363307,-0.22753767444466275
0.07830252281135022,-0.22857671094721466
0.12455449768226837,-0.21177631591941767
0.13406584099289184,-0.20827382506963746
0.1301399927196286,-0.2097375827010036
0.1320852922321809,-0.20900521271768477
0.12991128559340634,-0.209825715933325
0.12228664316770106,-0.21266455340276177
0.12164607645295722,-0.21289780688331716
0.15943004874860722,-0.19905566483378662
0.15747812686035573,-0.19976984827909006
0.15554919951788101,-0.20045983585630056
0.19654532370856265,-0.18556515830538303
0.17507792918703655,-0.193431464249277
0.17311659727666126,-0.19411980565040238
0.17125319850791293,-0.19477766148211625
0.18093436578787134,-0.19129075645530708
0.22390108446887308,-0.17564583055834526
0.22195119365315677,-0.17636559178713443
0.22165592470967901,-0.17648060839532456
0.2161198104998062,-0.17857510200129073
0.21472588807165435,-0.1790977296711548
0.2084737852900559,-0.1813443976400958
0.21026173785473454,-0.18071131684858677
0.20434873745124083,-0.1828311775396603
0.20634852799299472,-0.18211396235560565
0.20242565837767176,-0.18349007999954936
0.21219348246630215,-0.18001987003223172
0.2707634700988426,-0.15855008235732326
0.26876016099118516,-0.15928158942207807
0.26685911459961803,-0.15997704394184314
0.24150457202593742,-0.16926389691648996
0.293639344271374,-0.145094651811079
0.29483356632008895,-0.14519876759330053
0.3013058208003761,-0.14582339660688864
0.2655309472875561,-0.06151883413677088
0.1009280497472556,-0.22033978467594567
0.09888326289379136,-0.22109317194359535
0.09690251146329996,-0.22182250079383659
0.09498007523941376,-0.2225233406935857
0.07944999620373913,-0.22816975515113985
0.12420273570146889,-0.21195676233181635
0.12458162359364819,-0.21179904619053008
0.12445480553788373,-0.21182774490288694
0.12334513155066099,-0.21227911954588316
0.12830472704275786,-0.2104540114474286
0.12723200245769856,-0.21086376943999763
0.12244304611736358,-0.21261126846000364
0.12041931537095477,-0.21341541623878363
0.12014884561796078,-0.2135366473125749
0.22002549165799626,-0.17708972565157985
0.21806006302937403,-0.17782887186381888
0.21426377120938905,-0.17927165698643158
0.21221866411649595,-0.18001087654219963
0.29676450525649445,-0.14532229100174074
0.2974008390102809,-0.14539107534287246
0.29864536188336943,-0.14551134284163916
0.300516737737735,-0.1457229621190308
0.30040562525029746,-0.14570294207245363
0.299187094403543,-0.14558879669991007
0.27334342307177767,-0.0613529402574291
0.2811558719241547,-0.061003181569563324
0.1242100139035224,-0.21197674991699905
0.1262654138404948,-0.21124631760351278
0.12248914296994896,-0.21260167111934786
0.12337592820396143,-0.21236154996846002
0.1224959991687109,-0.21275668948798587
0.12132396841614415,-0.21312202195799199
0.12104841591989227,-0.21324841199625139
0.12089694888408511,-0.21340470278383458
0.12005942016079904,-0.21365096122626895
0.12003908624412366,-0.21367775083379417
0.1201908190780844,-0.21366183015430595
0.2889683130711703,-0.06060081807998126
0.29678048868834184,-0.058385671532602684
0.12051224657158152,-0.2136706262858568
0.30459264296947075,-0.056024862883364224
0.3124049653318005,-0.05481155150956727
0.3182580671577633,-0.053863311948612186
0.3202172793882947,-0.05354153580710244
0.32802970239725493,-0.05301534317193772
0.33584217877052397,-0.052853470536121806
0.34365476107215587,-0.053414775343514465
0.3514673740400096,-0.05418543970844798
0.3481718793609676,-0.05385893028251504
0.3592799064575877,-0.05440618395467657
0.36675645022708486,-0.05385620808236481
0.3670923222469893,-0.053830703076158774
0.37490465478893076,-0.05268688815473151
0.38271708551057204,-0.05221335022286673
0.3905295865748907,-0.05222004446291509
0.3983420369736634,-0.05188084327562618
0.40615446350163864,-0.05137867483541641
0.41396690591128105,-0.050984931305620686
0.42177921997506795,-0.04971496548604208
0.42959148192615604,-0.04808922416128386
0.4374038987366612,-0.04752071424590597
0.4452163799904776,-0.047392161489070536
0.4530288394542389,-0.047114847046231215
0.4608412070525295,-0.04621036346864241
0.4686536021376646,-0.04549353350253503
0.4627616140803722,-0.04602964551239313
0.4764660475804959,-0.04512049785416092
0.4842784312183359,-0.04432551710440571
0.49209092227137374,-0.04426386410306994
