"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.27726955118281765,-0.1325045533419824
0.28076695386103767,-0.13279809558396197
0.2811758805006429,-0.13285971501279997
0.18741229870063691,-0.07206665582583142
-0.4610289920271122,-0.05516872196828757
-0.12254093020614333,-0.19999160980768727
-0.12392176756271049,-0.19952649406945083
-0.12431798164036703,-0.1993848237974536
-0.09509726655783261,-0.20995668128671097
-0.09314354288201757,-0.21066591481002844
-0.06579212584885902,-0.2205971483770088
-0.06394966595928454,-0.22126538291323988
0.3035474666364235,-0.13338237825587992
0.2978937390870472,-0.1359494722191695
0.29800474238742924,-0.1359089535636759
0.2956115137952325,-0.13678619261642158
0.29610384802942635,-0.1366060095148825
0.1952240057244125,-0.06851578662752489
0.203036130326163,-0.06683433103785959
-0.4649352728998155,-0.0550309471701628
-0.09122446953761978,-0.2113574552948664
-0.08923391369145435,-0.2120783831348247
-0.08728214303311889,-0.21279298626102966
-0.08543802305702604,-0.21346620118133233
-0.08337565738431817,-0.21421409740192715
-0.08133406407874062,-0.21496684872126104
-0.066608998413557,-0.2203027821010921
-0.061885580802701644,-0.22201809621153182
0.3004292003510742,-0.13502229945067593
0.301578572600944,-0.1346021849074627
0.299903577964184,-0.13521462559683578
0.29432297310471506,-0.13725981226003722
0.21084831678084848,-0.06542977871522974
0.21397449254776613,-0.06472580624805413
-0.468841639435798,-0.05450967489775647
-0.11609771531438168,-0.20252829046977439
-0.1158409211004095,-0.20259810885219048
-0.11534035997855728,-0.2027418898424978
-0.11601534074625543,-0.2025197929435842
-0.11664457874590722,-0.20231004536861025
-0.11677246958045981,-0.20228287067686396
-0.0795987590276599,-0.2156059243886573
-0.0611320827751892,-0.2222948310133181
-0.07752552065633239,-0.21637213554278312
-0.07554727101323849,-0.21710026908543337
-0.06858087768564534,-0.219613318329252
-0.06775150863498988,-0.2199034739438835
-0.03095585728528473,-0.2332396206161744
-0.030623748432757,-0.23335963668228987
-0.0345340038502533,-0.2319488900983348
-0.03255655949304517,-0.2326630308435137
-0.04430527296909294,-0.22841001039391456
-0.04246355663578589,-0.2290706851513905
-0.0071947464193165556,-0.24186792231960588
-0.005316926574546797,-0.24254997408537027
-0.008034055923056622,-0.24156297592954892
0.02087071304110169,-0.23685299064073778
0.021264085222452427,-0.23670989642430143
0.016762868153384965,-0.23834826680431542
0.018799937208002437,-0.23760657861043852
0.3022349311692647,-0.13436221931308084
0.2933712896623288,-0.13761035569267638
0.2186604328118155,-0.06370995340324809
-0.472747997884824,-0.05402460631106541
-0.11666380811868278,-0.20236291437602005
-0.07957188258731308,-0.2156159988135335
-0.05984513190955619,-0.22276617021350203
-0.05803977733851267,-0.22341955596585575
-0.05602497258076106,-0.22414734415220305
-0.0540459940261012,-0.22486537735745554
-0.05211807276340298,-0.2255673165830243
-0.050165491991103026,-0.22627969239159385
-0.04825409680872393,-0.2269751975714892
-0.046258942126858625,-0.22770062697932253
-0.07362342226830536,-0.21780530896594563
-0.07167078442781419,-0.21851752787191348
-0.06975177016064575,-0.2192006712208944
-0.022809575091061046,-0.23619855407841797
-0.020973952388780682,-0.23686631671970004
-0.02866942612132064,-0.2340672243239889
-0.02676028339135671,-0.2347603091871205
-0.02476258573390684,-0.23548736015078134
-0.03527028697559439,-0.23168271808135432
-0.0403961937098309,-0.2298239906932419
-0.03835714418052845,-0.2305680799251219
0.012940896180957038,-0.23973956426633186
0.014997568105491424,-0.23899106386395572
0.010968574799951853,-0.2404568982637118
-0.0033915013560592497,-0.24324871548144616
-0.001637586515576512,-0.24388684904927702
-4.9196452167975007E-5,-0.24446613592931443
-0.01509855801237621,-0.2389982397046317
-0.01304111376477658,-0.2397448380521619
-0.011067994612153863,-0.2404610122141307
-0.009137296534235657,-0.24116242830573828
0.026657849616097698,-0.2347491948078297
0.028566748315636048,-0.23405543775114374
0.02465997599210138,-0.23547576270644266
0.02270659148218793,-0.2361859297193724
0.12037993180966189,-0.2006301572100124
0.12240357736748744,-0.19988450913414524
0.29071444461650475,-0.1385903724942449
0.29221894190580455,-0.13803426240442662
0.2264728062121828,-0.0631423197056084
0.23428502548778518,-0.06188470007598884
-0.4766542557609822,-0.05398978246468958
-0.05807907431030014,-0.22340541749559187
-0.018903045177022404,-0.23761954293834603
-0.015945463746609254,-0.2386909401797362
-0.016865016202471366,-0.23835859088888103
-0.03659064612584184,-0.23120687969818998
0.009038967904004545,-0.24115937753825156
0.007098327266397073,-0.24186584580409737
0.0032942426410020793,-0.24324819530777847
0.004747050605056055,-0.2427203030029883
0.005220140359275453,-0.24254904458754817
0.0015395823138615017,-0.24388713823552327
0.030520237729973077,-0.233345558760555
0.12416959794237556,-0.1992473880623493
0.12438907280353079,-0.19916993496816585
0.1164530239986834,-0.2020539182135777
0.11450007878507172,-0.20276529134479193
0.11258209600462671,-0.20346835797060164
0.120361119171512,-0.20063722523226019
0.1172654209046616,-0.20176453440026712
0.1183661439559681,-0.2013735447611101
0.2902164019312752,-0.13877447406464627
0.28688828484263074,-0.14000244694367803
0.2883196682215562,-0.13947361108819303
0.2800805725954364,-0.1425097211421348
0.28051841448316456,-0.14234797495382165
0.24209723417143125,-0.06057966253326827
0.2499095465796152,-0.05973897891375923
-0.48056047604581265,-0.05412324742542221
0.04236130562278,-0.22906004078730402
0.04419820256304419,-0.22838612221012927
0.04029233519408157,-0.2298089317806062
0.03648370816733214,-0.23118336868277406
0.037270136202229236,-0.23090067457191193
0.03825193236058008,-0.23054930304781118
0.034427672146167584,-0.23192705162630273
0.03194617680145223,-0.23282745206344022
0.032451277104843135,-0.2326440801979166
0.06568188978914634,-0.22056455921129492
0.06763398824203194,-0.21985086124011718
0.06384229877148784,-0.22124067333555764
0.056458853276799184,-0.2239301964692394
0.05591897498067513,-0.22412639780544785
0.053940101303400476,-0.22484472172630302
0.05201225716027362,-0.22554687240284832
0.050144788562817545,-0.22622992545006743
0.04814845388990336,-0.22695522565731013
0.04986518471154408,-0.22633176366507687
0.04615140342493566,-0.22767545097890327
0.10318640795219837,-0.20691093604701546
0.104742209575135,-0.20634098297763726
0.1252686333143422,-0.19886807682291624
0.11059614608768184,-0.20419341268947272
0.11032789455865319,-0.20429134258419407
0.1086444890407185,-0.20490832257104274
0.10679818856703273,-0.20558502395168177
0.13986653563277326,-0.19356790445648628
0.14185623540009784,-0.19284704134779432
0.14976360541655703,-0.18995531081521672
0.15162167454315623,-0.18929213348825635
0.14566250040598844,-0.19145891602844964
0.14771150374028733,-0.19070312768421838
0.143900219674216,-0.19210557893015473
0.19069036232568826,-0.17509153216609077
0.18874294793900023,-0.1758180905640192
0.18871000332694465,-0.17583062507204433
0.19459973049800794,-0.17367833429261081
0.19273685816413916,-0.17434690605302844
0.26101573018933355,-0.1495351992226556
0.25906260218401056,-0.15024607048666205
0.25719827728695166,-0.1509381716745335
0.27466939480759056,-0.14450904475689463
0.27661895957160487,-0.14378839036826802
0.2728803442749495,-0.14517199170200012
0.28636974574282914,-0.14019325476411998
0.2844295050933847,-0.1409025515253147
0.28246768214922313,-0.14162650486225273
0.2786502572081655,-0.14303863809806588
0.25772189196975903,-0.05904594916542028
0.26553434012466404,-0.058812976546341544
-0.4844667261496154,-0.05412321870360013
0.06890347971487888,-0.2193975745574282
0.06377579948570326,-0.22126519476114548
0.05973772862758213,-0.22274135312295698
0.06177949716925382,-0.22199690894493915
0.05797158589129748,-0.2233803710041971
0.05006028976438042,-0.2262609302000412
0.10269671500831141,-0.207090817162812
0.08533639655065431,-0.2134572261259395
0.0871807077296646,-0.21278453863218885
0.07542584827514098,-0.21703690024631073
0.07740767945701475,-0.21631861001310496
0.12541842863731542,-0.19884126521221576
0.1379485682782916,-0.19426490957272702
0.13599602967464855,-0.19497739907964995
0.13407709967683057,-0.19568636350748161
0.16135181335889331,-0.18575874070650755
0.16334407268029433,-0.1850368726086004
0.16539245246517695,-0.1843145429940783
0.15246160058920274,-0.18899151404741008
0.18697175727789184,-0.1764859908277822
0.19516617150527282,-0.17347913870987902
0.16729348376067907,-0.1836310187876584
0.16715879917756135,-0.1836797610091765
0.18484687018442558,-0.1772677781958068
0.18285563714674005,-0.17800048370954927
0.17737964033014011,-0.18001983784480763
0.17899622676134652,-0.17942438988814358
0.23171161963099068,-0.16017852622758874
0.23282157274905135,-0.15982659870136007
0.2299230887483593,-0.1608211012750275
0.22780597153905768,-0.16160193783826365
0.22581133092883218,-0.16234128988875557
0.20047353078849467,-0.17158530137644504
0.20139403694081082,-0.17127323698716174
0.19853759148327504,-0.17227291794063063
0.27268190368840395,-0.14524610914071762
0.26492223130228965,-0.14811412963999682
0.26298419986718496,-0.14882115308874883
0.2551618559439142,-0.15168294046962266
0.2532053331491808,-0.15238449110522784
0.25141204126979455,-0.15302495162243496
0.2472849760888437,-0.15450013881940575
0.24929269889973124,-0.15378872173855412
0.24537915866568752,-0.15519046492896624
0.24342872749920025,-0.1559087405499152
0.24149944637581305,-0.15663142631754892
0.24025194890823554,-0.15712028317153673
0.2375932928031897,-0.15810710885103313
0.2395424813254235,-0.1573854214646042
0.23573068067048722,-0.15879478528684327
0.2733466744850897,-0.0580705688369296
0.2811590075380872,-0.05732230801550275
-0.49227959462045034,-0.05247452033698914
0.07350185356066385,-0.21774153344948835
0.07154934276556832,-0.21845409930669374
0.06963111066457492,-0.21913940894043607
0.10093639257529831,-0.20774431788439884
0.09960237628766153,-0.20824407092428066
0.09112073136413823,-0.21134268576438398
0.09303931582029158,-0.21064979448375906
0.08913153233720986,-0.21206734323080645
0.08327531297109786,-0.21420864578709814
0.0812317027006654,-0.2149558475258081
0.07838070358769778,-0.21597349688685766
0.1250278710027295,-0.19902513635768795
0.13395913624546504,-0.19573054118689498
0.13080698515197114,-0.19692024879404096
0.13209877117547036,-0.19642384489570597
0.12245464243483113,-0.20002471179758421
0.12243164803995715,-0.20003317252414646
0.1594398088457679,-0.1864640847934284
0.15749021827936094,-0.1871846683398709
0.1555663211760969,-0.1878884694223922
0.15357978568643532,-0.18859494377317476
0.19655737571214638,-0.1729798653369377
0.17313752426378137,-0.1815588748358257
0.17448108962449455,-0.18107555731587993
0.1712698241605478,-0.18220492543937125
0.16921418960744894,-0.18293372676440664
0.1809467322409417,-0.17870631829899264
0.1770710309957917,-0.18013307597980333
0.2336887194256141,-0.1595334711640473
0.22390735559475983,-0.1630446566951709
0.22195558630267317,-0.16375925840002467
0.22002527210105194,-0.1644707243130143
0.21612433601266312,-0.16596911527644892
0.21427193337287473,-0.16667565058246797
0.20849231683061978,-0.16877686864586347
0.20898133188648016,-0.16860341521070443
0.20435982604790576,-0.17024321669776404
0.20635898114471277,-0.16952425451902747
0.20244093164865995,-0.1709136172195982
0.2141220966406466,-0.16673102931915773
0.2707712070998282,-0.14595293936671389
0.26877383138527056,-0.14670073656120733
0.2668754031318915,-0.14740337869862172
0.2840014382627244,-0.056897663869631826
0.09889512786840535,-0.20850737360780178
0.096915379739492,-0.20923945540700695
0.09499282336885917,-0.2099399652819401
0.079463116410737,-0.21558740327279735
0.12432227154074207,-0.19934456354506044
0.12246424371340833,-0.20002130042300703
0.13016132052869422,-0.19717775942856394
0.12929641505676143,-0.19753286497737224
0.12106954600265774,-0.20062292893305667
0.17509283762574673,-0.18085400361922294
0.2193918530876738,-0.1647180144388611
0.2180643335783756,-0.16522219348513345
0.21027950682151267,-0.1681416903434481
0.2122320857897924,-0.16742931166041186
0.2889712479396728,-0.056159265275871104
0.2967835215603759,-0.055144937848085725
0.12628732021907793,-0.1986880622078509
0.12336098633897193,-0.19978833315553854
0.12833742864600448,-0.19792540556376348
0.12249885790733651,-0.2001461084260964
0.304595972565653,-0.05492472587817655
0.3124084508289262,-0.05482654258145393
0.3202209563562822,-0.054850415156715474
0.3280335915360439,-0.05545471584657624
0.33584625527442896,-0.056186867621316534
0.3456051280212209,-0.05688390322058426
0.35147160934127497,-0.057770209979685155
0.34365884471394503,-0.05658639828889355
0.3592843294009671,-0.0587545011135472
0.36709685516089735,-0.05886895097537552
0.37490936967887184,-0.05893307264027835
0.37209685832930905,-0.058883077297139395
0.371003118672877,-0.058929396087787446
0.3788155722200049,-0.05872017269587232
0.38272167629235687,-0.058066447407940966
0.39444020537324354,-0.05707612800650698
0.3905339662623546,-0.057125312499387605
0.39834648967063413,-0.05722923455316635
0.38617126938112567,-0.05687484180824564
0.3878203740623818,-0.056874473441498936
0.40225272515234767,-0.05716380283157485
0.40573760897234545,-0.05687047120100984
0.4061589015353875,-0.05683379820711168
0.41787759390555074,-0.056574492552079664
0.413971340143508,-0.056558086655784226
0.4100650795965271,-0.0565113061064005
0.42178378333455024,-0.056302891991212245
0.4256899037451226,-0.05572230981367951
0.4295960502371736,-0.05525848912073063
0.4335022771372229,-0.05515463912536385
0.4374085353218882,-0.05519084402308404
0.44131482788303256,-0.05538094565911543
0.445221153964273,-0.05572111008517207
0.4491274828398335,-0.05607378409728915
0.45303377280612556,-0.05625226909998214
0.45694002508798415,-0.05626204840644618
0.4608462706547114,-0.05624176540155
0.4647525174725458,-0.05622708333491991
0.4686587112608198,-0.05597499836612378
0.47256479855095723,-0.05524614262676615
0.4764709461148309,-0.05478712029172046
0.48037740565919096,-0.05572477267545231
0.48305838989435157,-0.05685319976589395
0.48819009868268826,-0.05658802844902906
0.48718413951674067,-0.0568522781816069
0.48428400963365215,-0.05730900991213335
0.4920960317754546,-0.0551688615343155
