"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.001509467529253791,-0.2688383305696573
0.03242312548767013,-0.25760049011019215
0.03266557779248058,-0.25751266635209386
0.030491836724923258,-0.25830128257920126
0.12264084730034705,-0.22477530299906734
0.12034235008414766,-0.22561941321672735
0.1183463044522184,-0.2263527976559044
0.3000754097760858,-0.16017923039626034
0.288981456643039,-0.15500542075621365
0.3047847054758588,-0.15839438876469153
0.2999042568782088,-0.16024459487867412
0.2916494904867234,-0.16327710224953754
0.29221873606074183,-0.16306741539551353
0.23429295594749483,-0.08082887503638678
0.04233387471672802,-0.25401844473380675
0.044171545159177095,-0.25334664830855663
0.04026489968306892,-0.2547673205211637
0.03645577833375526,-0.25614039224760915
0.037844694717890086,-0.2556398740270893
0.03822329055592627,-0.2555043761936947
0.034400011354038376,-0.25688481150345516
0.06565784501623144,-0.24553226358018554
0.0676102621942538,-0.24481943957265356
0.06470258358888184,-0.24588248839302645
0.05794529074643016,-0.24834189766272163
0.055892589752070496,-0.24908767619996264
0.05391327238470363,-0.24980477987923982
0.05198470003359355,-0.25050493002835983
0.05003238751864897,-0.25121804158325034
0.04812084046586128,-0.25191312949325617
0.046124397803224054,-0.2526350206838496
0.12392068233679124,-0.2243279583903704
0.11643755660191313,-0.22704517352688242
0.11556816382642968,-0.22736815411830147
0.10862362182621788,-0.22988474913594104
0.10677915217816807,-0.23056648302630087
0.10662896871700187,-0.23062189162861482
0.139847659525934,-0.21854981726686373
0.1418359646905881,-0.2178251247528306
0.14974828028842221,-0.2149469742443749
0.15160131230334795,-0.21426996584804117
0.1456449270570888,-0.21644440876355578
0.14769664338853206,-0.21569606839004166
0.14388004494205514,-0.2170839276118255
0.2590421687671592,-0.17522374976299904
0.26099488642007806,-0.17451175126876153
0.2551326345567953,-0.17663648557694708
0.2559097656385615,-0.1763552073130203
0.2571735338799254,-0.1759040175120588
0.2531788274543556,-0.17734549095897376
0.25138978798846917,-0.17799762719660564
0.23952674724466586,-0.18237602996372093
0.23756055941629822,-0.18305102100978207
0.23569368687482428,-0.1837269980330958
0.2766127276004766,-0.16880504848531042
0.27466149066586654,-0.1695211150486809
0.2728692737125956,-0.17017536934743094
0.2909345832417628,-0.1551239136716857
0.30477071940196704,-0.15839274290923236
0.290215866173215,-0.16380674282632263
0.28819171499442714,-0.16456342763720952
0.28832243195959745,-0.1645149517298176
0.2786480426842368,-0.16806632774555677
0.28051944579718213,-0.16738457606248786
0.2421054066147137,-0.0771720197311444
0.2499178653151376,-0.07411062487194625
0.06851648222653223,-0.24449428454402608
0.06381806698547073,-0.24620786755069513
0.058019981800773744,-0.2483148586275208
0.0597114045186605,-0.24770280253760604
0.061754022689703855,-0.24696069200666693
0.10472430197632503,-0.23132554749563033
0.10268102176494202,-0.23208146823479417
0.08530947380338132,-0.23841705188715018
0.0871560859467985,-0.23775068530340532
0.07540035090499339,-0.24200062542842526
0.07738276253651472,-0.24128393180513125
0.12415955972050853,-0.2242535610766228
0.12436846403162753,-0.22419271754464248
0.1379308152360787,-0.2192499070783236
0.13597920545994757,-0.21996494931111754
0.1353582450063167,-0.2201925964878939
0.11448903955080761,-0.22776871259487902
0.11057711483728741,-0.2291748808312512
0.11156135473206635,-0.2288265745786909
0.11256838374962944,-0.22846443818710013
0.1613374260637874,-0.21075299381848794
0.16332596776893454,-0.2100209141138914
0.15553883725718992,-0.21284675474832612
0.15559745929814883,-0.2128258157078977
0.16536676712022597,-0.2092777718511177
0.1535556615176642,-0.2135624498436443
0.18873667034433422,-0.20083464274544716
0.19068774700332902,-0.20011813584686497
0.18695888766972119,-0.20148444562484052
0.1927327011878039,-0.19936927454744802
0.19459085740250603,-0.1986877514982278
0.17281969101076364,-0.2065987906829323
0.17124410425078634,-0.2071680768395429
0.16919469375884627,-0.2079139665752482
0.1671358286624875,-0.20865045330277834
0.18483111571688418,-0.20225831191419463
0.18283943889928536,-0.20298980263729738
0.17704165838379327,-0.2050862153766947
0.17897239203172394,-0.2043927394047756
0.2317069237069277,-0.18519942701166411
0.23365640471070143,-0.18447853627059113
0.22992352972340693,-0.18585611000046573
0.22780644248948298,-0.18663703467427278
0.22581040331154043,-0.18737255190341323
0.20241882411332884,-0.19588672669452556
0.2004548321365286,-0.19656775053973424
0.19851968386235014,-0.19725753039611651
0.27075462166538566,-0.17094117315889817
0.2687513900516423,-0.17167289392420554
0.2668518199525787,-0.17237240558074005
0.2668404686769858,-0.1723765897691824
0.26490244716586714,-0.17309359363327848
0.26296476984068295,-0.1738015907445835
0.2502310562526257,-0.17842217525734533
0.24728008333891124,-0.17952049420397184
0.2492749312583178,-0.17877371643900516
0.246188761854915,-0.17995593856262876
0.23969458591235138,-0.18231972451922623
0.29288770740515946,-0.15506188856274855
0.3047624091825783,-0.15838953783542634
0.2863750761585285,-0.16524165303184557
0.28443270460350656,-0.1659450971218637
0.28246916001790423,-0.16666432605281978
0.24995354680068435,-0.0740957363049406
0.07347795535906972,-0.24270965448962303
0.0715265202850945,-0.2434251766924821
0.06960681882331607,-0.24410644189114952
0.10167448292898007,-0.23245299787953022
0.09109722523290684,-0.23631189334084146
0.09301624674510141,-0.23562020608284578
0.08910926203754072,-0.23703994630386005
0.08324903493630058,-0.2391702433662428
0.08120700985534895,-0.23992180199001736
0.07832956767890803,-0.24095020881345514
0.12450753472455417,-0.22418371563296416
0.13405783427209655,-0.22066721283002033
0.13012398075656656,-0.22210898977129384
0.13207401350973197,-0.22138961488551828
0.12855139537889432,-0.2227118089415287
0.12122663949042053,-0.2254403406737145
0.12038466317695215,-0.22573566259994396
0.11957870710672203,-0.22604016418642237
0.15942385378691015,-0.21145403598112286
0.15746713852424812,-0.21215505159426018
0.19654281716772617,-0.197973670812167
0.175059195424117,-0.2057954132876644
0.17310244270867342,-0.20649632600442985
0.1809281254826043,-0.20368902639930075
0.22577239771255683,-0.18738719932170259
0.21424544468677575,-0.19163676366990312
0.21610956494031508,-0.1909624024004585
0.2084663169483607,-0.1937393228291348
0.21025038192467865,-0.19309556794394417
0.2024729303205476,-0.1958678678937428
0.20433284950706052,-0.1952029655567517
0.2063341449794173,-0.19448988891867652
0.21220116255721255,-0.19237824775351836
0.24539113953618424,-0.18025717618686843
0.24344205294244717,-0.1809791505150996
0.24150534025566656,-0.1816814307503209
0.2948408287099321,-0.15478796560288044
0.30477125473003075,-0.15838457615604945
0.2577303239401487,-0.07104364307264738
0.2655427913017149,-0.06862425705247076
0.100919120820285,-0.23273063945539596
0.09887335800714173,-0.2334813486822348
0.09689250722981105,-0.23421040759205253
0.09497137319456933,-0.23491482542474015
0.07943982382075246,-0.24055719759873334
0.12624211396629686,-0.22359773800381208
0.1282850955215072,-0.22281549192039232
0.12245139589063904,-0.22504963217212268
0.11882536911168465,-0.226408008365242
0.22390644851119396,-0.18807598095924954
0.22196041976797232,-0.18880635630977738
0.22003997534041775,-0.18954494304110311
0.21806752411897673,-0.19026480427486753
0.29679395464323927,-0.15485713574211785
0.30479910773713664,-0.15837673766321336
0.27335526245668335,-0.0664860605382772
0.2738903583844996,-0.06628291338077671
0.12269631107371809,-0.22499904157259476
0.12245521444283045,-0.22522725734755455
0.12250315746722548,-0.22519183996062364
0.11927120655866791,-0.2263861900880369
0.2987470892420616,-0.1555686394298328
0.30481944886407336,-0.15836108826534295
0.28116772645060367,-0.06381704882216838
0.12049912744387473,-0.22605013737708826
0.30070022409435415,-0.15629893075060142
0.30481334873468646,-0.15834276966200042
0.3048096573715996,-0.1583325590875665
0.30469306446700717,-0.15831694838043986
0.2889801883696231,-0.060994235027769614
0.2963543888458154,-0.058470110325401704
0.30261476520018693,-0.1568338737731928
0.3012052044204091,-0.15648467994045964
0.30080327119542116,-0.15638236636442107
0.3045216916166529,-0.1582592654762351
0.2967926521982263,-0.05831296924739469
0.30403970321810103,-0.15801795846915428
0.30372375037551913,-0.15767560665909797
0.3043546101004505,-0.15817040403729768
0.3041211590124594,-0.1580567634275887
0.3046051421961986,-0.05757151528207724
0.3124176373468846,-0.057212009257334336
0.32023010181379713,-0.054578057906427
0.32804256324823117,-0.05171932529292705
0.3344773629332547,-0.050657096020473746
0.33585504569777075,-0.05041834031351388
0.3436675273985697,-0.04906185742736861
0.351480018057862,-0.048369425661620405
0.35929251090533154,-0.0478391921789859
0.3671050032850087,-0.047274285223391804
0.3749174900254807,-0.04629136742801518
0.3827299775351646,-0.04536546993650224
0.3905424716732274,-0.04493090195158776
0.3980827147556827,-0.04284373794132228
0.3983549423797288,-0.04275946382395969
0.4061674006391651,-0.03966538071476267
0.41397988103709515,-0.03821232155408609
0.4217923799140385,-0.03812902632843816
0.4296048781858684,-0.038000875778529425
0.4374173615968029,-0.03677115650733523
0.445229840011595,-0.03517109699237361
0.44616634784565506,-0.03503058926046428
0.4530423247156427,-0.03403722970525317
0.46085481637757897,-0.03341911866953816
0.4686673038433441,-0.032489964261554864
0.4764797875274389,-0.03128049546223083
0.4842922629321015,-0.029457311609570797
0.49210473165354607,-0.02713872915086474
0.491898626189182,-0.02721747230095239
