"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.26685398501836,-0.1789610316962629
0.24729741362411145,-0.18615079618034971
0.24539256779046575,-0.18684378948304023
0.3006264122998603,-0.15684729169785167
0.3048628330773948,-0.1649680108177898
0.2577345897042484,-0.07913798563790037
0.2655472687099949,-0.07512749015154194
0.09886727364194171,-0.2400473021723233
0.0968862274588426,-0.2407758254320176
0.09496609717409345,-0.2414830022625191
0.07943471044805975,-0.24712581971255987
0.12245393031873876,-0.2316392927786347
0.11808245490373445,-0.23315281924326745
0.22391201134266187,-0.19467395539367008
0.22196278000035224,-0.19539553398548426
0.22002988393503045,-0.19609991170333163
0.21805776763468304,-0.1968206935696349
0.3006998692422145,-0.15689553034275897
0.3048740761389124,-0.1649610170858461
0.2690297288252471,-0.07286150637934447
0.12250256814803373,-0.23163789108338698
0.12163480973283808,-0.23209414257990707
0.12246244552379973,-0.23166269136076312
0.11795302350442455,-0.233293559959999
0.30265293933558785,-0.158125770828564
0.3048924334527182,-0.16494834453794516
0.2733599967599253,-0.07001814633428453
0.2811726549704018,-0.0664735735481406
0.12049671321758382,-0.23262624609161542
0.11830239241075016,-0.2333068748589083
0.1184647102522856,-0.23326082595673223
0.30330199681298614,-0.15880053611750428
0.3048968789943972,-0.16493089232819297
0.28465596025527007,-0.06504970380757333
0.3041696729834569,-0.16075369984589213
0.30490178469860385,-0.1649051420947224
0.30491380022082043,-0.16488169026512148
0.30482812628168426,-0.1648509610275521
0.2889853007617658,-0.06320725386792288
0.2967979154044974,-0.060638827461362635
0.30438736536247213,-0.1627068345639579
0.30476486535924163,-0.16476630113352775
0.3046104857182859,-0.059063602776244305
0.3124230524167065,-0.05756938092172435
0.30475276863595435,-0.16463752899904277
0.3047736116979349,-0.1642584460590854
0.3046058297531354,-0.16338169404553338
0.31407389750293924,-0.057238516792525784
0.32023562153702056,-0.05602089610875019
0.3280482761187922,-0.052557624748643894
0.33553906405373884,-0.04942697482635843
0.3358609225691761,-0.04927654044767644
0.3436735079175763,-0.04736446093693066
0.35148609505916595,-0.04541220459019768
0.3592986511296469,-0.04415610464546284
0.3648320637588429,-0.04161578223503873
0.3721269399308469,-0.04161610782275688
0.37492373780084115,-0.04221456124645431
0.38273624757028124,-0.04199584780932907
0.383719709691275,-0.041616625235712655
0.3905488826280925,-0.03897001648194945
0.3983615399423944,-0.03544552229904107
0.406174112798549,-0.033813335065215964
0.40621621157550686,-0.03380512930049167
0.4139866808687227,-0.03228837888294796
0.4217992956918335,-0.029715910768680236
0.4284440273139556,-0.02599362137317252
0.43594576792455825,-0.025993956193743967
0.4374244544783972,-0.02615860401075587
0.43779051519154766,-0.025994038529213073
0.45304958434709874,-0.023249209379626323
0.4686747070520652,-0.020500320362801142
0.48429985990888585,-0.01707586919953979
