"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.47430333481093767,0.0197817980290533
-0.47461483472636135,0.019668797733565495
0.4023407564110655,0.03927983464890354
0.40237094790444494,0.039203112370260196
0.4003878006109544,0.040629227997761114
0.31444489375019236,-0.0024819601142609432
0.3085850655147279,-0.00609588248328305
0.39040656674589214,0.060688987884265674
0.3723060165175519,0.06850375777238266
-0.47656798242188764,0.019487936526945998
0.40429367653015924,0.03764590594656463
0.3936230868123437,0.0645948345602147
0.3906247263010234,0.060970112743925775
0.37500094011638474,0.07065056528984914
-0.4804742190002461,0.019595211220898585
-0.4843805725948625,0.018769349132333652
-0.47906797491485886,0.01954751185027616
-0.4776617283660209,0.019519457069448753
-0.4866021419364738,0.017830215296139356
0.4045497824271483,0.037249714126919145
0.39453154789419626,0.06552799162120979
0.398065041232771,0.06850052756549449
0.3828140894789137,0.07582836461179462
-0.488287030230235,0.017113822445065187
-0.49219342683242767,0.01594499997523364
0.4061719842392206,0.03529638568587228
0.3984382153276449,0.06885653617802641
0.3834871865551222,0.07631485570414423
-0.4960995632698444,0.016850840563434943
0.40624649944960234,0.03523686640824769
0.40234479115315647,0.07145456055858075
0.4045952782910943,0.072405958698092
0.3906272083568461,0.08076306704923034
0.4104898826379096,0.033342719201835874
0.410152535390866,0.033529627372139194
0.40819947269324997,0.03402657517807538
0.4062512472328801,0.07309768185023033
0.3984400044979551,0.08312413072829788
0.41210555037322916,0.03265217815055953
0.4158972338349871,0.07631079145252145
0.41406411091989187,0.07599738487277569
0.4101577474687581,0.07509292282692623
0.40625254082812456,0.08341335293526116
0.4138282025541967,0.03138917555790135
0.4179704995248881,0.07710243448094253
0.4140651255466714,0.08408844439567564
0.41379478837540445,0.08409152265725782
0.410560798859385,0.08370873598171771
0.4101588030190514,0.08351101987435068
0.42187690219980456,0.0783196833925732
0.4140584999338499,0.03125302849460749
0.4143859393102527,0.084123481031745
0.42578323717746375,0.0789970859974772
0.42187750600136215,0.08313465027719007
0.41965310143256024,0.08412282052446468
0.429689537177439,0.07939556185987195
0.4160114776679076,0.030078545624736275
0.41705067877870594,0.029435646440876203
0.4257838178246043,0.08362740984471961
0.4335958305265132,0.07974100066985781
0.42968987813712045,0.08211451737796276
0.4375021202810745,0.08005777533014644
0.42112070732304036,0.027482011039962465
0.4199174852925909,0.02814549842425422
0.4179644675130431,0.029000641742476588
0.43359614627926657,0.08225894556808552
0.4393250699696954,0.08021410360966805
0.4375021998395979,0.08069220836791932
0.42187048164011987,0.027119447208470475
0.4238235173414794,0.0264072199385044
0.4257765886450777,0.025978899868138224
0.43102511989003406,0.025527644001588353
0.4296827964880179,0.025642476876963215
0.4277296887772752,0.025780471139396816
0.43163589982471384,0.025469602153202785
0.4335890080388053,0.02533562183329998
0.4355420985445574,0.02506042778637092
0.43749518707040885,0.024769445172246073
0.4433544591880943,0.02394865110594434
0.44470238186070254,0.02357280384420958
0.44140138285910935,0.02433689662407404
0.439448287560568,0.024573870969506473
0.4453075161158532,0.02340569203853176
0.4472605923171373,0.023016428180989975
0.4492136981837226,0.022863727844404595
0.45116680860813607,0.02274737360756174
0.4531198774651748,0.02229954363317142
0.45595064598013907,0.021618268285532476
0.45507293148382927,0.02173338615246934
0.4570260246463751,0.021479378494074733
0.462885438143417,0.021786002707378724
0.4648385898284917,0.021998678282139566
0.4614145622520619,0.02161758310509338
0.4589791477441371,0.021464086807937044
0.46093228513091,0.021562741680475454
0.46841883810329477,0.02161670476204815
0.466791711847933,0.021974787601023765
0.46874478273990383,0.021543185012888166
0.4706978522139418,0.02110027527058949
0.47265088774133046,0.020386660708698327
0.4743071690723901,0.019662841344234575
0.47460390501703553,0.019527499527198025
0.47655699997957746,0.01928784579974211
0.4785101455983568,0.019452146150303072
0.48046329392417175,0.019638033543666365
0.48241636069848415,0.01917359509443717
0.48436938933931556,0.018405064213385065
0.48718427486560767,0.017708101527223144
0.49608809686136557,0.01806559252920258
0.4950539197867564,0.01770711466605162
0.49218173022883493,0.017135760730877393
0.4882755025902785,0.01731432517401702
