"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.08730102910417473,-0.23011454357485994
-0.08545736400278017,-0.2307890077865851
-0.08339540512989174,-0.23153802285101385
-0.08135338785927294,-0.23228960542678542
-0.06643266539901976,-0.23769399535247965
-0.0619084915172275,-0.2393401781609649
0.28312163823183906,-0.14776690460944844
0.20871913991999774,-0.08208293130968408
-0.48446677310743774,-0.03842504051994121
-0.11471341328217874,-0.22035085814604796
-0.11470634108736326,-0.22035437635136762
-0.11726563592795297,-0.21942314177053873
-0.07969857255909807,-0.2328947569370383
-0.07754249032958643,-0.2336884154700712
-0.0755641210233162,-0.2344162171357878
-0.06860038821397199,-0.23693298374963231
-0.06777006001556349,-0.23722410950477646
-0.061905107884104596,-0.23934142014960164
-0.03131426247101316,-0.25044148182730885
-0.030643719048945143,-0.25068419067505243
-0.03455337532063766,-0.24927179328717797
-0.03257611331034234,-0.24998643703366746
-0.04432540837068808,-0.2457350074592546
-0.04248399172811692,-0.24639650916544997
-0.007215893061275569,-0.25919570783961554
-0.005338175579947356,-0.25987803266003257
-0.008647524821507532,-0.2586753848599824
0.020850086475073644,-0.25418452742471187
0.0216929402554197,-0.25387797910154986
0.016742061228553803,-0.25567930798981353
0.01877925835370829,-0.25493797160333126
0.30312172169385554,-0.15140473535424942
0.30191007718981966,-0.1518479929913943
0.30017063437184005,-0.15248518314974954
0.3015723516897869,-0.1519718527070183
0.2850747784084796,-0.1479281909023182
0.3049193395823991,-0.15075036688915877
0.30484924113532663,-0.1507501684518913
0.29878036580882705,-0.15299689240916856
0.2998980488748158,-0.15258630416996577
0.29749578902585805,-0.15347279797936214
0.2980013631706003,-0.15328668674375565
0.29483102715023624,-0.154455307360089
0.29610182744657354,-0.1539882020181374
0.21084978202599,-0.08151191248423437
0.21866203304604206,-0.0788640630476671
-0.49227937822502826,-0.03730765873341272
-0.11642243720684213,-0.219870405804488
-0.1147140063173495,-0.22035248797362275
-0.11676522025338823,-0.21974567948472132
-0.07958982797346223,-0.2329349644294959
-0.05919441989688151,-0.24032773039903962
-0.05809730957460336,-0.24072519025018044
-0.05986382399766779,-0.24008719730122458
-0.05604358612404044,-0.2414681584205762
-0.05406457925137412,-0.24218611447547628
-0.052136784065085956,-0.24288839998844858
-0.050183993884910634,-0.24360019955820522
-0.048272131436395575,-0.2442944205031784
-0.046277754242922894,-0.245021986806216
-0.07363909542076486,-0.2351180208455378
-0.07168716187421109,-0.23583217468560724
-0.06977031905532416,-0.23652129110874903
-0.022830073361067398,-0.25352455956481257
-0.02099443033657967,-0.25419226636188536
-0.028689640098019012,-0.25139244834001917
-0.026780605393397695,-0.25208583060016904
-0.024782965059049675,-0.25281303899456103
-0.03595706460583012,-0.2487644652186759
-0.040416547427039894,-0.24714959063245984
-0.038376774755369054,-0.2478916916472214
0.012919814835080168,-0.25706985143366556
0.014976626326598965,-0.25632173462763647
0.010947399235827654,-0.25778692581623924
-0.003412882950831378,-0.2605771345216494
-0.0016590653752489243,-0.26121551610598936
-7.07643407942057E-5,-0.26179516673466885
-0.015119231630896787,-0.25632472904521
-0.013061915591961671,-0.25707168035336886
-0.011088924080592115,-0.25778820559588694
-0.009158327822383709,-0.25848990040928177
0.026637274703965683,-0.2520808747433791
0.028546239624028004,-0.2513873000589275
0.02463932813657268,-0.25280724195008053
0.022685880026006622,-0.25351723386146285
0.12137323960861124,-0.21760725323972205
0.1223892632512445,-0.21723338583005297
0.303548502705254,-0.1512493543147686
0.2870278862624794,-0.14774578024491508
0.3046952478002504,-0.15074913223549985
0.2943211525981314,-0.154642900182939
0.22647434848317577,-0.07690118079353611
0.23428662961272825,-0.07457349515871983
-0.11671489281124775,-0.2197728706119635
-0.018923438115348724,-0.25494525900369724
-0.016411958150453633,-0.2558556694650681
-0.016885448797914666,-0.2556844167814486
-0.036609818517359505,-0.24852923356684736
0.009017707661180983,-0.2584891704870802
0.007076997346412285,-0.25919544189692556
0.0032728431374053394,-0.26057761400011775
0.004776864918855058,-0.26003124797504373
0.005198775558435373,-0.25987854401429916
0.0015181278939156075,-0.26121650434144694
0.032431010628468177,-0.2499766089262878
0.032495818302048576,-0.24995312351794322
0.03049984770615701,-0.250677747537224
0.12284113155569165,-0.21707282792441773
0.12034731039795972,-0.2179874931205662
0.11835140548624715,-0.21872126257617505
0.2889810189226749,-0.14782714191476304
0.3046593313667545,-0.15074733388723743
0.3046508557580374,-0.15074661760229202
0.3046275891269714,-0.1507461308790459
0.3046132603942132,-0.15074575839723603
0.3046288473110491,-0.15074520286425358
0.2922165914761159,-0.1554159822676588
0.29021324737122267,-0.15615400044760097
0.23489209096625024,-0.07426796986526629
0.04234185023159272,-0.24639480607486924
0.044178972331886626,-0.24572150415823885
0.040272526521034656,-0.2471427251110162
0.03646354179897112,-0.24851617510972102
0.03759046811203505,-0.2481106115851116
0.03823149199620127,-0.24788136039005876
0.03440775169891414,-0.24926053173416096
0.0656642487020704,-0.2379043066309342
0.06761655700544918,-0.237191184041259
0.06461549831939284,-0.23828992402383328
0.05795235766196463,-0.2407157619410819
0.05589991793876798,-0.24146225842984392
0.053920639811289695,-0.24217947064708123
0.051992232026795676,-0.24288007322962654
0.050040205223944874,-0.24359396900936564
0.04812859488951407,-0.24428888327676695
0.04613177966533693,-0.2450097522412925
0.12415979791700214,-0.21660866561492811
0.12426520031252382,-0.21657285495831788
0.11643990024567735,-0.2194060653421758
0.11449051086322581,-0.22012720525483603
0.11257202460086399,-0.22082889062598238
0.1086274689200685,-0.22224977153085565
0.10678205819519568,-0.22292891831374287
0.10539448233274487,-0.22344324444877817
0.139851748561576,-0.21091549720741434
0.14184048506816632,-0.2101919896452536
0.14975111933724838,-0.20730922059348264
0.1516050916806768,-0.20663479551403116
0.14770030936210016,-0.20806058553709988
0.14564938013919917,-0.20881108751964267
0.14388452693452203,-0.20945068642863918
0.2590463808842568,-0.1675897535093007
0.2610008228445852,-0.16688249137877498
0.2571768183762896,-0.16826747338114176
0.2513918790793984,-0.1703578077932725
0.25168513889734806,-0.1702515841040826
0.2486870357404981,-0.1713431237287401
0.24927498016616279,-0.17112828645010372
0.23569977203769665,-0.17609814561185116
0.23669752697417143,-0.17577065353818364
0.2766154435044858,-0.16116694759448585
0.2746645204399833,-0.16188387498312928
0.27287176297968824,-0.1625366442802767
0.29093419142386895,-0.14833214533639308
0.30454830040197944,-0.150741151226554
0.28972267962018766,-0.1563336352226688
0.286364745765185,-0.15756772039159955
0.28831515567340177,-0.1568494119728085
0.28442782753573703,-0.1582861437469206
0.2839617155883211,-0.1584588142468566
0.27864788415128705,-0.16042033122850222
0.2805183940066671,-0.15973612616971028
0.24209879564665127,-0.07102196164192504
0.24991110615633172,-0.06900668413367575
0.0687091598797513,-0.2367995170667731
0.06382475522011333,-0.2385806908659029
0.05797430229142187,-0.2407078290258365
0.05971865313927405,-0.24007716505413662
0.06176133054933837,-0.23933521690907428
0.10472796208592239,-0.22369005158762903
0.10268444147425473,-0.2244453093477803
0.08531689284924596,-0.23079187526148923
0.08716229697872332,-0.2301221893617066
0.07540673284212678,-0.23437260543760036
0.07738918935753174,-0.23365603399693763
0.1245710568471878,-0.216489245725576
0.13793444850965614,-0.21161433468061805
0.1359833575651007,-0.2123308009576052
0.1351049365374166,-0.21265410514453126
0.11058245417595523,-0.22154400165591945
0.16134063790779174,-0.20311625862057414
0.16332971891588766,-0.20238566201692604
0.16537294712407874,-0.20164919108163032
0.15356059910783304,-0.20593045987315364
0.15493464853329783,-0.20543456823864914
0.188739390500125,-0.19319654468842554
0.1906888265341799,-0.1924755329124602
0.18696282934709996,-0.19384970210596028
0.19459090603286008,-0.19104231912538625
0.19273259113564362,-0.19172340519793815
0.1705308435807777,-0.19979797540975963
0.16919851967769967,-0.20027891333595627
0.16714289124248483,-0.20102429299242033
0.18483548928831767,-0.19462475482416464
0.18284304551636718,-0.19535413754505207
0.17705538541826427,-0.19747835090049223
0.17898124653812875,-0.19677148961101498
0.23170318526668018,-0.17754358768563488
0.23365336725092004,-0.17682462479136193
0.2299206039536255,-0.17820250116169295
0.22780288822970302,-0.17898169731316543
0.22580757650040612,-0.1797192106377911
0.201627913088647,-0.18853868424756198
0.2004629386041502,-0.18894444717015438
0.19852454371879547,-0.18962531289219506
0.27142456462893483,-0.16306491832703363
0.26490312984221526,-0.16544990245704966
0.26296742493121217,-0.1661633165660854
0.25513926170128465,-0.16900912492872744
0.2531854063880312,-0.1697179983872786
0.24727498116560764,-0.17186091132066203
0.245375816136694,-0.17256950807949772
0.24385433658146355,-0.17316502562492156
0.23758404606654043,-0.1754699639926158
0.23953778188381397,-0.17476076231765036
0.29288733254096333,-0.14877429943742987
0.29260434461216633,-0.14875162115480955
0.3044611077913275,-0.1507345401956854
0.28246752303867206,-0.15901427115937683
0.25772338054012,-0.06660726901468557
0.25800068577265745,-0.06645329660528193
0.07348399544947477,-0.23508069351804142
0.07153271864059937,-0.23579664928641048
0.06961321157201378,-0.23647845230630204
0.10135889051988144,-0.22494025557887737
0.09110432540332297,-0.22868584047829782
0.09302193814159926,-0.2279902822523415
0.089115004384546,-0.22941016297618524
0.08325646725174549,-0.23154510249578644
0.0812143240765576,-0.2322963349393936
0.07831084496429604,-0.23333151287658094
0.12449122328322984,-0.21655993029544526
0.13406322966107637,-0.21303647874639123
0.1301330050022096,-0.21448822081915617
0.13208074003704387,-0.21376253695358668
0.12933731037221322,-0.2147955827045439
0.15942813782968862,-0.20382024478036959
0.15747431228752085,-0.2045292000103607
0.1555441526586632,-0.20521580112094606
0.19654370353560094,-0.19033054020669823
0.1750691709927758,-0.19817724752078747
0.17311033546427546,-0.19887244195365109
0.17124962368508595,-0.19953767509909576
0.18093168986641894,-0.19605324454356732
0.22390298842822104,-0.1804208980169619
0.22294627800245082,-0.18077716343978334
0.21612293967158858,-0.18335354855235006
0.21425973615319654,-0.18403042873136963
0.2084711743311172,-0.18610707581288527
0.21025330259686312,-0.18545800015469757
0.20434183308997578,-0.18758206095207997
0.2063454404316752,-0.1868753308444292
0.2024228437565927,-0.1882521906451165
0.2122120948223294,-0.18476268678251423
0.2707591494667455,-0.16330804816396807
0.2687556409947532,-0.16403900794085718
0.26685443361256667,-0.16473402074304846
0.24343731095740934,-0.1733205433454593
0.2415066819722603,-0.17403953413022405
0.29483866276085235,-0.14909477943333443
0.3043878355593289,-0.15072391770808966
0.2655355191150558,-0.06276375471734948
0.1009251425128768,-0.22510162564475544
0.0988802212067908,-0.22585464489193538
0.09689905180682273,-0.2265828268864924
0.09497645988808656,-0.227283239268384
0.07944634052202958,-0.2329295417724614
0.12419994072486731,-0.21671892480475358
0.12483221813868899,-0.21645860527965505
0.12476312377710182,-0.2164805411166526
0.1244746222860988,-0.216569402775282
0.1239222588049897,-0.21682950556725986
0.1282971299029973,-0.21520298262228976
0.12670790301562618,-0.21581531730321823
0.12244680348776243,-0.21739143007754122
0.12040185221046973,-0.21813730167604528
0.11970826882756547,-0.21845736411097258
0.22195380348912122,-0.18114259946878447
0.2200273191395633,-0.18186458776954065
0.2180653027658437,-0.18261310971950104
0.29677609082121165,-0.1495506969867416
0.29606653165982055,-0.14941948818165418
0.30436576844126073,-0.15070641449212524
0.2733478318822637,-0.06077248238003537
0.2811603148352967,-0.06059084977880992
0.12420507463383482,-0.21673302597688124
0.12625827443728793,-0.2159965532001114
0.12301569656710155,-0.21725320660055844
0.12193144585374735,-0.21778842127920306
0.12249562715687469,-0.2175255327596148
0.1198709688525661,-0.2185385930293967
0.29867660264607326,-0.14980957690322938
0.30433515759975016,-0.15068787516654383
0.28897280812838033,-0.06051916625576183
0.2967852701741408,-0.060115219994588985
0.12050394932566641,-0.2184177291250467
0.2989950549372518,-0.14986467452143265
0.3041991193830152,-0.15065584652052616
0.3039148927456433,-0.15060982236172268
0.30357425895713486,-0.15055852445326093
0.3021950602873303,-0.15030656265972803
0.30153417180782216,-0.1502208747255487
0.3004812310950619,-0.150031850488001
0.30216631132659244,-0.05863664305716709
0.304597564120163,-0.057923815867859677
0.3124097973268223,-0.05508655100155169
0.3202221657858288,-0.05368746708994653
0.3280345741736238,-0.052712958922194936
0.3358469721122165,-0.05162734052354824
0.3436594377876244,-0.051261989556018565
0.3514719578076806,-0.051474502404078235
0.35928450612757235,-0.051987936199265186
0.36709703403892846,-0.05228435984091189
0.37490946805837766,-0.051582400687421814
0.38272179029638503,-0.04969183439253726
0.3780562736697099,-0.050817006024418354
0.39053414962947786,-0.048195711684450256
0.39834660556543144,-0.047726798210000615
0.40615909354661694,-0.04759863135677668
0.4139715811985224,-0.04746696330506435
0.42178403601209,-0.04698611496420537
0.4295963778493834,-0.045303954075706476
0.43740870888274347,-0.04350691142862403
0.44522115760933517,-0.04296133823696977
0.44470415107779404,-0.04299823815463294
0.45015970514816694,-0.042997725092316724
0.45303366305827697,-0.04301891164117813
0.46084610927556396,-0.04244665625163813
0.45331965851480266,-0.042997427917552525
0.46865846182807025,-0.04087843338308003
0.47647086928096194,-0.03989398413525265
0.4842833231638777,-0.03940324018577667
0.49209571591350665,-0.03826244627378917
