"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.44725938934879755,0.04041179904012838
0.44530643239246376,0.04152052225786349
0.44921240251246036,0.039673872585509605
0.4519255886714757,0.03898788462444858
0.4531184749345119,0.038502104209843985
0.4511654747108675,0.03932539527710735
0.4550714349826577,0.03741377749409043
0.45614592758871664,0.03703411986082242
0.45702446020969756,0.036755432513294745
0.45897756793788747,0.03664134327733944
0.46093067708333724,0.03653660362114849
0.4628837560337644,0.03623266898331941
0.46483676806275187,0.03548725718166633
0.4656767236856555,0.03507955011015153
0.46678975460174926,0.03457368921335323
0.46874280754284486,0.03409817238675654
0.4706958483359015,0.03354251561390833
0.47175602033557573,0.03312550355592758
0.4726488500405636,0.0327289947698148
0.4764869981539087,0.031171661386974435
0.4765548579676029,0.031131756162462096
0.480460932178731,0.029971790221914395
0.4843670417927392,0.02904537524509581
0.49217933055663454,0.027651269705320225
0.4882732413534042,0.02871233357932457
0.4940738425002726,0.027262745435658934
0.496085450989183,0.02679622399595976
