"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.08029369780985725,-0.17758207296737433
-0.09410516444532535,-0.17270637214532675
-0.09214566570449706,-0.1733995026689751
-0.058748912762943035,-0.18522578196618664
-0.0647200154973285,-0.18312392257312693
0.3005992431320973,-0.09518098160632321
0.30206042678933415,-0.09463567267386126
0.3003895854622272,-0.09525927699973487
0.29272033637040895,-0.09812031310517061
0.29256901930510804,-0.09817677496326388
0.22658925400404845,-0.04042156390129404
0.24221986981089444,-0.0411686557231853
0.25003400318955593,-0.041374506261011
2.1405098983345167E-4,0.05908721119528568
0.03061990728627219,0.05267721686139136
-0.4372970149403846,-0.06790883668632947
-0.43534705746876734,-0.06744974609862966
-0.43339662430949166,-0.06705857287795752
-0.4415333793277959,-0.06900981763315013
-0.44119686578884054,-0.06883616913117402
-0.43924832419278287,-0.06817492377200791
-0.1331243791075705,-0.1591310692354272
-0.13142648398708479,-0.1597920284347658
-0.08836471841374849,-0.1747308418918925
-0.09022146852939252,-0.1740766698223416
-0.0788569952560044,-0.17811614891529026
-0.056980699980601394,-0.1858590462136562
-0.05694813006014319,-0.18587086443772147
-0.07305351160084941,-0.18018252944110325
-0.07255808670464117,-0.18035161461210236
-0.07597348536853506,-0.17918436033526094
-0.07449752675171487,-0.17969012215918276
-0.07060066485596407,-0.18105057814129394
-0.0686823255637398,-0.1817354749471975
-0.0666837198291785,-0.18244260356130282
-0.0333834795317206,-0.19425738550991128
-0.03140227894005443,-0.19496102416165073
-0.04002732225612739,-0.1918956643346147
-0.03925822630558325,-0.19216746351530434
-0.043177341097835636,-0.19078153193805722
-0.041333098384836744,-0.19143507081431188
-0.03721217610795888,-0.192892086509934
-0.005336091064652999,-0.20422181024924385
-0.004096111324952365,-0.2046627433368359
0.02782348194913971,-0.1966399887400121
0.029727343791675388,-0.19593252741885717
0.025830871579183096,-0.1973808684923262
0.023882819832168067,-0.19810553472195175
0.022051887543735132,-0.19878605273715913
0.019986608386756373,-0.19955457675496396
0.01795515531969558,-0.200311512547645
0.1154426845938225,-0.16405007394898186
0.11739164485472725,-0.16332785047134846
0.11352865242341252,-0.16476381530903111
0.10775654133934831,-0.16691242133004308
0.10959947424725641,-0.1662266132075942
0.10715431442370717,-0.16713663168451823
0.11801556995866361,-0.16309708894176575
0.11929778127661836,-0.16262826599434924
0.11934232624205587,-0.16261188071474347
0.30248354476710165,-0.09447774239835002
0.29072007787434484,-0.09886659455085606
0.2883612759084865,-0.09974997038456387
0.28882694292098376,-0.09957538734279647
0.25784875832234017,-0.041669129129625455
0.26566437434350726,-0.04208666723602595
0.014871132971536733,0.07029465210576755
0.03787614402658273,0.059350993419960876
0.020121341687529173,0.0748520234706701
-0.44314389896081774,-0.06971278309013983
-0.07853406525080328,-0.17823866653762616
-0.07680423664931715,-0.1788885641599968
-0.054927906598562545,-0.1866046985567345
-0.05444469980291958,-0.18678068255462946
-0.04905445537301334,-0.18869825913246893
-0.049281741960543135,-0.18861899832753065
-0.047134854242955215,-0.18937086273984183
-0.04513401606723546,-0.19008047077903634
-0.0764918003677782,-0.17900668434343964
-0.021632304674296585,-0.19843250749711777
-0.019791154145309145,-0.19908488113639622
-0.022066442661336286,-0.1982784906959258
-0.035442879236780606,-0.19352308406073757
-0.02946524257138144,-0.19564578250089498
0.016194241170516738,-0.20096622907747624
0.014142416964184678,-0.2017279186462904
0.012174780956424186,-0.20245800652451046
0.009968212994530306,-0.20327681185766802
0.008313621200003118,-0.2038916155592834
0.006440303141221836,-0.20458799975251932
-0.0021659732505752384,-0.2053484440274793
-0.005978555668343023,-0.2039935326377569
-4.0764364559462833E-4,-0.20597434344924123
0.0011846900339699796,-0.20654185584838491
-0.012466545603005922,-0.20168841697483053
-0.011839489134716167,-0.2019109776785215
-0.009861429950296461,-0.2026133943158211
-0.007925857977177108,-0.2033012502209401
0.030477437788247706,-0.195654469199047
0.10376859382863707,-0.1684040985247176
0.10570398209488298,-0.1676775894018458
0.11154745956927717,-0.16550176837882252
0.12071528407776563,-0.16211361008830028
0.28688119046044513,-0.10030620735090784
0.28575541862483933,-0.10073150968363231
0.27348117979076914,-0.042674028296309084
0.2812979277320661,-0.04325317881281335
0.3091693090546457,-0.04812657405892926
0.31258902003897193,-0.04901078926754587
0.32431090936267953,-0.04941797508610539
0.32040342963976254,-0.04925607802710909
0.32821808077352876,-0.04953585219137582
0.04613700520324979,0.06813789390396327
0.030407190430234106,0.0830483384661512
0.0533631039350424,0.07508484605939572
-0.44509496759377654,-0.07001322514322433
-0.0529493441904731,-0.1873240114417673
-0.05101576145887967,-0.18801020458444984
-0.017715350185170183,-0.19982450575241242
-0.015673009424669596,-0.20055155037178893
-0.027506856435030272,-0.19634203780307202
-0.025594400453663336,-0.19702593174215924
-0.02359157073506254,-0.19773872348556348
0.010249562151796668,-0.20317241347691412
0.004519535213523067,-0.20530106815364216
0.00276934321905846,-0.20595188417840446
-0.013902357337326227,-0.20117949531672427
0.03938843364219978,-0.19236053887904042
0.04000174684167687,-0.19213277155029296
0.03441230983559876,-0.19419924465368094
0.03360353265279034,-0.19449840991490064
0.03167634752752478,-0.19521042083377274
0.10366441690431981,-0.16844342171684154
0.1212968199440721,-0.16190290911707622
0.12333624550473238,-0.16114205645981813
0.2149054138045732,-0.12711771947677347
0.2167626438820647,-0.1264246151911179
0.20702589651683628,-0.13005738747804443
0.20651122590723103,-0.13025055030403854
0.21286929321387218,-0.1278813492663038
0.21243236677175853,-0.12804834619133232
0.27715349929308175,-0.10396332636021555
0.2752091508433923,-0.10469794977070156
0.27474112002063633,-0.1048743336486214
0.2849480847320464,-0.1010347763942187
0.2829907897187356,-0.1017708700100056
0.2810846325939965,-0.10248722343514145
0.2791799804588265,-0.10320066215461102
0.2810451446339588,-0.10250200711394636
0.2891199186699157,-0.04458090980956243
0.2969428559613857,-0.0460437585430222
0.3164961137661787,-0.049117574924455204
0.3086754810811824,-0.047983771498262655
0.3047621701938867,-0.04698931699390238
0.33212504955429206,-0.049624798346612334
0.3360314241016693,-0.049628901514197715
0.039777669310577635,0.09061507802115817
0.061655914481956675,0.08333994975125497
-0.44900091314822843,-0.07007037239997616
-0.4470478376966527,-0.07005645833119187
0.04142572345315659,-0.19161160338413344
0.04330627537647217,-0.19092228825710914
0.03762550694959406,-0.19300915403247287
0.035575496888968786,-0.19376927790121376
0.06765374343010767,-0.18186692282869873
0.0687001074444833,-0.18147073821212767
0.057011776829506054,-0.1858186814578962
0.059060002545141876,-0.18506069110900736
0.055035556012593564,-0.18654432140861024
0.053112025467182356,-0.18725820577033647
0.05116651187851603,-0.1879896964321443
0.04926218434231042,-0.18870435121499207
0.10249813914929715,-0.16888897186416577
0.08634721107638609,-0.17492617561468438
0.08806920779910471,-0.1743017737694772
0.07646526672097871,-0.17858400078880954
0.07844275991945945,-0.17785384319334835
0.12509529764998795,-0.16048596376427354
0.1271411513315862,-0.1597293840392376
0.1282235396335059,-0.1593396671264393
0.16217533466183043,-0.14671899110773473
0.16416549549347584,-0.14599127229655556
0.1649155893108565,-0.14572089361767707
0.15062916122439116,-0.15102983443084061
0.15247855670672722,-0.1503429577979962
0.1895067163059722,-0.13661510475071623
0.19021158915664516,-0.13635447308635934
0.18772252256348254,-0.13724775146561868
0.19349340725059577,-0.13512453058355817
0.19534310369193272,-0.13442022036733617
0.18559774422503816,-0.1380298370054687
0.1836115628158337,-0.13877612871911113
0.17783651141801865,-0.14093434794445084
0.17975859607007644,-0.14021729841593894
0.23377032305070672,-0.1201540101823059
0.23431208444095553,-0.11994825993926955
0.21871415253278925,-0.12570924365540084
0.20737633826013152,-0.12992879575958508
0.20914867037228124,-0.12928091318137663
0.2109271064717297,-0.12862178493283383
0.20503643884684372,-0.13080273126232797
0.20118821142515725,-0.13224878267638743
0.20313406230354364,-0.1315181988968599
0.19926209620922433,-0.1329632688587713
0.26530088813361574,-0.10842709104797614
0.2654819159979963,-0.1083562986914874
0.25964556652749027,-0.11055128501954717
0.2615924307431524,-0.10982342583426644
0.2577777295370562,-0.11123383537323188
0.2382150254469686,-0.11851731172955546
0.24016098179010947,-0.11778701151667426
0.23469472578932543,-0.11981020422339364
0.23635169041600046,-0.11920300599489024
0.2734237909352013,-0.10537073850674827
0.3477566650161541,-0.05051461813645107
0.3438434373271781,-0.049532042469327235
0.3399371621678552,-0.04954212965757196
0.30085293084838505,-0.04657617344867877
0.045943556042658554,0.09575802749420147
0.07190885966719997,0.09084012225503314
0.0572242016590398,0.10636265534597382
-0.45095420111694695,-0.07005394385858267
0.04349177534184467,-0.1908546346572771
0.04532822915556345,-0.19017948475898788
0.0745422553500835,-0.17929134233248284
0.07259392225179304,-0.18001525208345193
0.07068570828398321,-0.18072787621054637
0.06675685095081536,-0.18220829760158092
0.06525001120375316,-0.18278874101791381
0.059338763348122825,-0.1849594490415452
0.06082850053696222,-0.18442780431437766
0.061054694796063826,-0.18434907259226166
0.04841151798927484,-0.18902353486895662
0.047274218896756884,-0.18944927434460052
0.10191106678311858,-0.16911556722916843
0.10149743952372799,-0.16927969877316773
0.09212381590835318,-0.1727905869334804
0.09403419629634407,-0.1720753947226959
0.09013999712986585,-0.1735298474117754
0.08866024290327187,-0.1740819546557421
0.08428939282237734,-0.1756865062776825
0.08819311922048846,-0.17425766977833568
0.08225159652178252,-0.17644943124097018
0.07862593176940573,-0.17778612170626665
0.129206902200134,-0.15900174935363873
0.12920453492190553,-0.15900256821822548
0.1602671125342404,-0.1474344758806818
0.15832145677597806,-0.14816558428624813
0.15640316377143015,-0.14888453222334894
0.16620825024260363,-0.1452532414002588
0.15442703035319502,-0.14961942594371477
0.14995643340491788,-0.15128453674190118
0.14654406560383526,-0.1525765919657872
0.14858674436914598,-0.15180382803467296
0.14360332983776886,-0.15368912238889168
0.14478621727105176,-0.15323520848061675
0.19226442986736508,-0.1355909759226657
0.19145565912420154,-0.13589283437444352
0.1972893721907664,-0.1336907594580275
0.17586481022422015,-0.14167286241419605
0.17391856811754414,-0.14240239428497845
0.1720659560735685,-0.1430897681800863
0.1700220696222679,-0.1438506646910987
0.16797297705615963,-0.14461382367927544
0.18170522550568613,-0.13948880796955132
0.23236731246278844,-0.12068174459426352
0.23058444217673843,-0.1213398265328749
0.22846973759328992,-0.12212712091661224
0.22456739519536417,-0.12355967862398591
0.22573151755906212,-0.12314382091641207
0.22647763596572423,-0.12287320490193403
0.22261735781245656,-0.12427900600724878
0.21896337881014583,-0.12561931741122423
0.2206896422604649,-0.12499744112496455
0.27131966906601734,-0.10616508626345073
0.2693223969030371,-0.10691293138842828
0.2674246883689365,-0.10761743762487631
0.2635538495220928,-0.10909023033047119
0.2557436631426804,-0.11198502311633456
0.25379822915864186,-0.11271672781374201
0.25201574173935126,-0.11338659628674738
0.24790824278707874,-0.11491519234469462
0.24990506133846693,-0.11417395351842781
0.24600646395750236,-0.11561658057949176
0.24405833105958363,-0.11634102861593187
0.2421269627831017,-0.11705787296842506
0.34963506964364005,-0.051749500984798136
0.07719604185610351,0.09551254489358696
0.061465323094138574,0.11055205848598798
0.0881142659462366,0.10657900683419275
-0.4529074833386457,-0.07003833586351639
0.06492873578444514,-0.18291528513062766
0.06287799655392819,-0.18370400829145905
0.10096407024007067,-0.1695058873432169
0.09598105103230145,-0.17134751004886387
0.09702462097225618,-0.17097105623175535
0.08048986543119371,-0.17709977299092908
0.13036096277365392,-0.15861425352114744
0.1417124752792237,-0.15445496077850757
0.14276062423261132,-0.1540263183188676
0.35168143631760435,-0.053145358730162746
0.07231493582603389,0.12209373285265596
0.09271452426654825,0.11077554780654236
-0.4607174851638085,-0.07042237706448884
-0.4587659178928034,-0.07019312916652368
-0.45681365527803613,-0.07006316050624734
-0.4548606122419544,-0.0700446182445428
0.09988994359779955,-0.16993256399850565
0.09790686177081664,-0.1706556203094891
0.13500729172602402,-0.15693545523989386
0.13520189476512506,-0.15687639061984776
0.1310767799324597,-0.1583863240711778
0.1330288704366076,-0.1576725169843764
0.1408147037617444,-0.15486510188323865
0.3549970774563174,-0.0556182917290311
0.07696066417308256,0.12911911640475604
0.10768453707969215,0.12234145865205019
0.0864968845108425,0.13781844530002937
-0.4626698865170145,-0.07053253702621232
0.1405754728030406,-0.1549717185364815
0.13695017603359208,-0.15629094627136808
0.1376863680380272,-0.15604624092010624
0.35560837761761305,-0.056085925677471546
0.35756551945568993,-0.056652598975406976
0.10825342113542982,0.12312383107079859
0.0924815001920111,0.14404607763861815
0.11547844326961751,0.13802142977134288
-0.46462310756836583,-0.07052566276306131
0.1389507358225198,-0.15570746018932477
0.35952236100904233,-0.05717639845038991
-0.46657610635003977,-0.07055052354765506
0.3600890598533182,-0.05753580080466028
-0.4685263131940039,-0.07097400944600071
0.3614840999900999,-0.05839943904728534
0.3634429722136528,-0.059213171971354686
-0.4690848698135551,-0.07115595892763131
-0.4704754653635419,-0.07154807882425065
0.36539682709079324,-0.059310542121230464
0.36710756945561296,-0.05943981664102478
-0.4724278646043705,-0.0716585403817455
0.36735103991987056,-0.05945901965311291
-0.47437853330345586,-0.0720160838820277
0.3693056128563877,-0.05965891232306586
0.37125920490748365,-0.05971875690082999
-0.47632831161981154,-0.07250075376392529
0.37321283892569257,-0.05978459342568903
0.37516752850995416,-0.0600011407221441
-0.48023458409458947,-0.07251122424732051
-0.4841370877011438,-0.07305980325868267
-0.47882831752210064,-0.07250865786962796
-0.47742211523767597,-0.07249691262076874
-0.48584912271129976,-0.0732265472907794
0.37907762375547405,-0.06053647481535878
0.38103323929578614,-0.060885227559642874
0.3771226669172212,-0.06028176972057863
-0.4880407849495587,-0.07343795740843242
-0.49194565812691127,-0.07364821568480838
0.38298832934639937,-0.06115895234387308
-0.4958477052685867,-0.07426196748091238
0.3844364526227341,-0.061271619462737736
0.3849425614101689,-0.061310176151512144
0.3868992655802388,-0.06181436042774725
0.38885555166937175,-0.06225885226683682
0.3908093984959304,-0.062355072970839406
0.3937561203524961,-0.06315951817545443
0.39276519297462764,-0.06272937404016708
0.39472435947373463,-0.06358512281361549
0.39668207019679574,-0.06423301992156291
0.39863716910807173,-0.06450800980637411
0.40254399224843407,-0.06457616183284727
0.40449855594151285,-0.06477473474824363
0.4005906803739825,-0.06455632009911876
0.40546847961426125,-0.06503065867203946
0.40645532354155645,-0.06528797537386133
0.41036835236963465,-0.06624215823960826
0.4123258129853364,-0.06685434571657263
0.4084112141956403,-0.06567600809029316
0.413595864835594,-0.06692690803410152
0.4142797681804306,-0.06696603898150812
0.4201451899629407,-0.06780886274191196
0.4220986479933264,-0.0678495722093751
0.4181902425228993,-0.06755549949954133
0.4162341626402434,-0.06714044924457234
0.4240537459662607,-0.06812442812087502
0.4260106599914869,-0.06865857492333549
0.4267889511504681,-0.06878767763930131
0.4318724385350238,-0.06898122714336499
0.43382597280476964,-0.06903282186011186
0.4299192983004002,-0.06898589167152527
0.4279660439836128,-0.06897426786052713
0.4357806437808893,-0.06924671235236873
0.4377373969187967,-0.069757888112636
0.44512383073294026,-0.07061243454425788
0.44360046222860117,-0.070264261241787
0.4416469970352368,-0.07022252906009578
0.43969341928454364,-0.07016472625470574
0.4455568323849928,-0.07072075597318953
0.44751344875309873,-0.07121240412358211
0.4494673072648714,-0.07131029321378177
0.4514205433910855,-0.07131931982612412
0.45337381935328724,-0.07133403410432022
0.45532705755978264,-0.0713433577321716
0.45728189443689016,-0.07158093510722242
0.45923997764585245,-0.07228201471183304
0.4597550281609205,-0.07246313173663893
0.4611976436330169,-0.07292352455983321
0.46315181331890176,-0.07306584222411226
0.4651051067033026,-0.0730830439988721
0.467058266951789,-0.0730812369970872
0.4690121193875382,-0.07317825856739352
0.47292297449964593,-0.07382208430855383
0.4748772000596243,-0.07397237952271085
0.47096756394081707,-0.07350259825036783
0.4761046336671307,-0.07430179333913486
0.4768341488774517,-0.07451149391598544
0.4787921561787877,-0.07520173565207877
0.48074742558854006,-0.07550106882921247
0.4827005284294785,-0.0754910653350335
0.48465347956274524,-0.07545940144167439
0.4924675196330314,-0.07565192966520667
0.48856261020323605,-0.07585701191767602
0.49636939731917773,-0.07501398347907438
