"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3828099887395103,0.03318813064184635
-0.47340025142865005,0.015045703615449716
0.38456114015479403,0.0325292830180205
-0.48047321595657877,0.01549766663446395
-0.484181640671105,0.01504689170391887
-0.4777382259844949,0.015046181651946204
-0.4765670377751322,0.014845729101428087
0.38476303483607155,0.032472008444668944
0.38671612419047163,0.0321484324445929
-0.4843795185070411,0.015021009055263764
-0.48828597402931184,0.013156198460212822
-0.4921923572062601,0.01194789044347047
0.3886692233438897,0.031913778274048954
0.39017207499860496,0.030575539691878425
-0.4960985721147563,0.012266545895384989
0.3906220313801648,0.02903736189801241
0.3908447950885797,0.028622340547556052
0.3923176504408209,0.026669053229856222
0.3925748880955759,0.026602687637486244
0.3945279763410169,0.026269048348487502
0.39648105009315604,0.025803888560789183
0.3984341320496009,0.025413179310504522
0.4003626238496194,0.02471504167731708
0.40234024170160115,0.024139366665561948
0.4042933293856756,0.02380063319489776
0.4003871795355783,0.024709665445380655
0.40624641744421897,0.02346529783001078
0.4081994954443063,0.02303868637436115
0.4090464486662902,0.022760959724577916
0.4101525537727653,0.022433563359231072
0.4121056226381552,0.02192405844812445
0.41405866612801673,0.0211842815699918
0.41499566129372356,0.02080717912086972
0.4199179021683872,0.019922960332861433
0.4218709759421394,0.01945799667317447
0.4179648102631842,0.020223388922641722
0.416011711576033,0.020462274094046166
0.42382406518911786,0.019133445855069185
0.425777179609941,0.019037336807917568
0.43055273234235547,0.018852339749543777
0.4296834245600326,0.018991295865611272
0.42773031009391443,0.019086993902723996
0.43163651937254716,0.018717249882581395
0.4335896272754783,0.018561993777829622
0.43554272189324256,0.01828618052041318
0.4374958163427144,0.018008840079340782
0.44335514492712946,0.01758731588592061
0.4453082328554306,0.017250798635890543
0.44140204513647496,0.01781618739044539
0.4394489319088324,0.017923124054663377
0.4472613278350772,0.016978269320347336
0.4491656182904392,0.016897163633261447
0.4492144436482416,0.016894795151468474
0.45116754779583557,0.016705461044914948
0.4531206373710993,0.016383889258412738
0.45507373973321097,0.016178352599863936
0.45702687180086726,0.0162423809308798
0.46363419677366835,0.0168955692235907
0.4648394540973775,0.016988755838465767
0.45898001170698577,0.01637753992847601
0.46093315697892584,0.016561391408846254
0.46750967009345956,0.016895142153842652
0.46679258280712677,0.017022312596637328
0.4628863105415849,0.01682047758636952
0.4687456707197014,0.016685652635092956
0.4734159745900639,0.014941366278527142
0.4726517723731629,0.01533925675119455
0.47069874933787664,0.01626465003242237
0.4746047935804955,0.014397275553828002
0.4785111599021228,0.015452628843338891
0.4804643455106557,0.01600251747993302
0.4771281953217159,0.014940957198906552
0.47655795457766253,0.014723826685511855
0.48241747577737926,0.01605020315089211
0.4843704931862039,0.015073752157795026
0.4845833559835074,0.014940135654463248
0.49218271567950345,0.012555068437571103
0.4882765203781026,0.013051649789288845
0.4960889634243285,0.012534388473046163
