"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.13521739344047892,-0.1554970056662227
-0.13424336708839987,-0.15591675509084854
-0.1308325574723016,-0.15712698696823563
-0.0881221623552583,-0.17194232599097464
-0.08616122552299453,-0.17263139315174728
-0.08018999689013295,-0.174740831502905
-0.09400467771315624,-0.16987429271546028
-0.0920445622655836,-0.17056567479364332
-0.05863546249560864,-0.18235701996127496
-0.07495328384482519,-0.1766170486856496
-0.07483247624826703,-0.17665991393491398
-0.06485874250391654,-0.18017115432859532
0.30059090631911395,-0.0919263361154002
0.3020742125012492,-0.09137087445676076
0.30040408194400936,-0.09199634310577776
0.29347721791899894,-0.09459014250580353
0.24218947638633143,-0.039750625671174857
0.25000558814329626,-0.04016479295705857
0.014902878179603297,0.04870990983393756
-8.996064706928672E-4,0.07055424127553973
0.0283860988013006,0.0622500689946963
-0.4294904451235509,-0.06655148003082129
-0.13333166765378054,-0.1562999968299388
-0.13134254378237417,-0.15700766824995133
-0.08865542907861343,-0.17175521973091995
-0.09011932602347096,-0.1712398925956454
-0.07909791500903554,-0.17514644043730426
-0.057147539661212624,-0.18288881939741777
-0.0724486812672763,-0.1774943578723875
-0.07371624282501199,-0.17705597863024733
-0.07438365919136976,-0.1768203759380925
-0.07608844363980252,-0.17625576509427215
-0.07049211463479162,-0.17819574161415186
-0.06857257560075711,-0.17887726658060946
-0.06657257849468781,-0.1795804638059371
-0.03326010264266317,-0.1913606957615486
-0.031278110620167277,-0.1920621021829199
-0.040102566003502135,-0.18893675897532247
-0.03913700854129697,-0.18927685328681176
-0.043057789628554416,-0.1878956397429769
-0.04121271061826997,-0.1885468155516637
-0.037090307445776724,-0.18999963372786327
-0.005206524487114728,-0.20129270173827263
-0.0039613428087508255,-0.20173393351047178
0.027949421254694858,-0.19367616279503044
0.029852502291642262,-0.19296660378232816
0.025957626123971046,-0.19441923146616732
0.02401036878479841,-0.1951460296547164
0.022180170655343178,-0.19582851969526652
0.020115767929110073,-0.19659939492673353
0.018085146871063905,-0.19735855991340043
0.11553281107143887,-0.1609901253129029
0.11748085895612839,-0.16026544557173658
0.1136196081572094,-0.16170608687092947
0.10784987056245983,-0.16386105842657814
0.109692046985282,-0.16317322086101194
0.10775066449517919,-0.16389811246281236
0.11826519702181114,-0.15997438216666646
0.11938589773935694,-0.15956288871283214
0.11977644847022538,-0.15941867061747164
0.30244505557804235,-0.091231991040347
0.29073845229806894,-0.0956140298615718
0.2927381184202148,-0.09486616390365975
0.28805472130402276,-0.09662191235675771
0.28884581017876043,-0.09632413297243471
0.25782230049182836,-0.04065309360943391
0.26563937402241034,-0.0411859763610984
0.009176803408121536,0.07771995761364894
0.030399477451049157,0.06462220509208472
-0.4336371741367364,-0.06845030455364377
-0.43338227289138803,-0.06834749545160634
-0.43143673822698864,-0.06740267919693554
-0.07843161316485174,-0.17540104100462867
-0.07683728037366135,-0.17599006099809478
-0.056866824248948664,-0.18298909986926515
-0.054813344510928494,-0.18373286734897729
-0.05447648211100571,-0.18385501355884756
-0.04939977941346651,-0.18565634172668316
-0.048936709076351774,-0.18581747207546812
-0.04701672967302322,-0.18648897959261457
-0.045015249584551324,-0.18719677366449994
-0.07638504450365842,-0.1761570596667556
-0.021504352360444866,-0.1955229174580817
-0.019662495660284773,-0.1961732945610418
-0.02197256229901773,-0.19535739629897342
-0.0353203396316604,-0.19062874690263215
-0.029340336724583672,-0.19274477036755489
0.016324935827254507,-0.19801516441900388
0.014273942159715537,-0.19877908757675292
0.012307108392612228,-0.1995113338896018
0.010120009957754507,-0.20032565299112598
0.008447530440344807,-0.20094919596120914
0.0065749782947576675,-0.20164763700826857
-0.0020304546278026793,-0.2024175179832295
-0.005844525292821846,-0.2010668036473727
-2.7144303118741735E-4,-0.20304150272742394
0.0013215133424430807,-0.2036072500484708
-0.012328498100172124,-0.19877113007523373
-0.01170774264647233,-0.1989906873888266
-0.00972891211114059,-0.1996909280645043
-0.007792587486473799,-0.200376662416629
0.030617109798415455,-0.1926822038759501
0.10396199329360918,-0.16532018423554085
0.10579815212659403,-0.1646284781865699
0.11163915830657685,-0.16244603138416716
0.12098382468055055,-0.158980479504086
0.2869010265275124,-0.09705753164946296
0.2856985041773277,-0.09751355489098724
0.2734562483419194,-0.04169426971315048
0.28127103552048915,-0.04194493910792191
0.30865409730451515,-0.04668658516827512
0.30474014568156316,-0.045751766763201064
0.31256296585060583,-0.04699397954295713
0.32429006447715925,-0.047977014145484415
0.3203814301067981,-0.04769852498859212
0.3281978984080015,-0.04815670191469566
0.014634704901562205,0.08181158467661986
0.04592139476752798,0.07740939519300524
0.030179092535186726,0.0918251757922221
0.04656762137765447,0.07802287939241807
-0.4372782335329375,-0.06963337413578392
-0.435329631257107,-0.06906720513227234
-0.44313635040330757,-0.06981240447698372
-0.44118275799681655,-0.06986218679061582
-0.43922923443673945,-0.06990347112379013
-0.05283366226725991,-0.1844490738303243
-0.050898855488586976,-0.18513181388688663
-0.017585902432223098,-0.19691070034118136
-0.015542754851750835,-0.19763547453663294
-0.027381221436989553,-0.19343897120726056
-0.025468023017881557,-0.19412078549749226
-0.023464402284918924,-0.1948313507155484
0.010382676536523245,-0.20022785787995756
0.004654993932778694,-0.20236281213194526
0.0029055141489638817,-0.2030155305537678
-0.013771413924753754,-0.19826147373719646
0.03950950935277636,-0.18938359439671598
0.040214539238491956,-0.18912132423343048
0.03458302325156724,-0.19121048092534945
0.033727089975201394,-0.19152816630142772
0.03180069765126723,-0.19224231923395485
0.10375956675109688,-0.16539691849510751
0.12722371423365036,-0.15664905664490705
0.1251804313708908,-0.15741254193130783
0.1239460981163523,-0.1578750416735326
0.12784654267072118,-0.15641950454643805
0.12138402930088454,-0.15883504403111104
0.12342264466302898,-0.1580720234111901
0.1856588341032817,-0.13489173744651067
0.18573681055143046,-0.13486285114945834
0.1856312343001115,-0.13490224926200456
0.21495485465154096,-0.12394838494059335
0.21681121657237845,-0.12325295775679412
0.20613485490122027,-0.12725086988501014
0.207077787234135,-0.12689460564234367
0.21291968404103656,-0.12471454547843361
0.21249982065729842,-0.1248756421791749
0.27717788248864716,-0.10072673837038144
0.2752344568762655,-0.10146380454679764
0.27502866782056196,-0.10154162030266474
0.2849689313205745,-0.09778878391641564
0.2830127286160441,-0.09852778429905149
0.2811961999115609,-0.09921224129960965
0.27920328643994075,-0.09996121018669107
0.28106767869978544,-0.09926049778202153
0.2890941163750188,-0.0432193293122069
0.30305411727981124,-0.04490329688142099
0.2969209179697645,-0.04495298500661951
0.31647138801780406,-0.04724627562821183
0.3321052165252695,-0.048272720810053994
0.3360119400665945,-0.0483153488779544
0.03236911295622549,0.09353336291098809
0.06142458347434261,0.09250833071341873
-0.4450896012712952,-0.06980477959343544
0.04154594899592879,-0.18863235111665255
0.04357647618213226,-0.18788529515124663
0.03774738117551269,-0.1900343733526503
0.035698238331139595,-0.19079683171958078
0.06800208610975358,-0.17877033873906184
0.06880979618852837,-0.17846319097810576
0.05712567370003064,-0.18282243001112347
0.059172374307430095,-0.1820603378714888
0.05515011353260495,-0.18354987149098745
0.05322787257960322,-0.18426721961550324
0.051283287876089066,-0.18500117974218427
0.04937945729537179,-0.1857171509250019
0.10272719840363567,-0.16579334326637535
0.08644802005467314,-0.17189474531549515
0.08828474300386063,-0.1712292448897404
0.07657112806320292,-0.17556617906579186
0.07854764010110034,-0.17483337295339982
0.12935340010466923,-0.15587573940042881
0.1292795735213477,-0.15590195450412592
0.1622461428260028,-0.14360704215851172
0.164234653429641,-0.14287486085469833
0.16527399579044236,-0.1424990029249956
0.15070632479533252,-0.14793488874154523
0.15255394732435268,-0.14724325486744863
0.18956667681011583,-0.13347385656786298
0.19046254861236614,-0.1331410795547233
0.18778182114911188,-0.13410482379934993
0.19355190355025134,-0.131979374450714
0.1954010421140736,-0.13127361402041315
0.1836741469714999,-0.13564201475132326
0.1779014869318741,-0.1378066223385701
0.1798229837812166,-0.1370880005485659
0.23344298330684127,-0.11710198002031738
0.23435217042258116,-0.11675367911286513
0.23062677775462556,-0.11815126564663378
0.23077413360498175,-0.11809792029674637
0.22851299815935933,-0.11894104031440621
0.22844456963830456,-0.11896724859923333
0.21876079246509544,-0.12253237266243325
0.20808178460784418,-0.1265243300169713
0.20919843387058507,-0.12611238873721267
0.21097905325640007,-0.12545910103446722
0.20509017975639607,-0.12764489515189914
0.20124312662164995,-0.12909405684330272
0.2031886800152402,-0.1283626925430955
0.1993176425179582,-0.12981024330256496
0.2654515671236217,-0.10515726923639383
0.2655115650795384,-0.10513369018351618
0.2596766544619674,-0.10733247143861507
0.26162292281484884,-0.10660302303529551
0.25780835322137585,-0.10801381687210686
0.2382550901089091,-0.11532260587563772
0.24019986071279756,-0.11458914391150199
0.23536972256604108,-0.11638297466416322
0.23639124872616718,-0.11600696821783259
0.2734497103967043,-0.1021382145774591
0.3399198283420056,-0.04850174461500825
0.33995444210009457,-0.04851072702377948
0.045718374910149365,0.10246892891934153
0.06310289546335812,0.09378235270502955
0.05349348071539788,0.1093300147742331
-0.4489968153031343,-0.06970160837172615
-0.44704309970406686,-0.06976659682557018
0.04361099932463234,-0.1878726610251719
0.04544668347754588,-0.18719542212403206
0.07464895674445336,-0.1762757984041432
0.07270162031269325,-0.17700238464605664
0.07079430682152413,-0.17771741673294272
0.06686805211369577,-0.1792047632186168
0.06564738613431834,-0.17967687513374428
0.05996520999025236,-0.1817694767641286
0.060936916826780096,-0.18141677511306367
0.06171787926749933,-0.18114325750530708
0.0485152136844441,-0.18604229605323652
0.047392085456786644,-0.1864636520744818
0.10200776257234186,-0.16607315099837056
0.10170965914829658,-0.16619161256119253
0.09222359435540836,-0.16975634664548403
0.0941336410456796,-0.1690402704688045
0.09024074346574198,-0.17049820023065337
0.0883468411080767,-0.17120607160911874
0.08439195343180078,-0.1726597884172437
0.08829386229542914,-0.1712260064496315
0.08235526100340483,-0.17342566042741617
0.07937105863891053,-0.17452775526370162
0.13030838616139065,-0.15554719327268762
0.16033900852469263,-0.1443254285313267
0.15839469604704703,-0.14506011814940206
0.15647703731716586,-0.1457807531404477
0.16627691119803317,-0.14213543055204755
0.15450144997971713,-0.1465171140597275
0.15065971380783205,-0.147952645379026
0.1466231246155421,-0.1494866523926576
0.1486653785752704,-0.14871278472103483
0.14451535471346033,-0.15028729088338771
0.1448673975514728,-0.15015094234397758
0.1923095344921008,-0.13245183593551574
0.1915147338448266,-0.13274920134634213
0.19734603868654937,-0.13054075759076217
0.17593049737759797,-0.1385470321513866
0.17398506962330465,-0.13927873313079153
0.17213267090772494,-0.13996668695797745
0.17008942991302725,-0.140729314727759
0.1680414884198015,-0.14149555893907104
0.181768757370949,-0.13635722631426014
0.23240989685963515,-0.11749383246890831
0.224611453236012,-0.12037579754312125
0.2260452213306129,-0.11986261847156138
0.22652191920111048,-0.1196898532082577
0.22266305657407576,-0.1210995426559118
0.21929168915307437,-0.12234110627690711
0.22073651977688113,-0.1218211357213035
0.2713465996966702,-0.1029352412135101
0.2693499889862014,-0.10368484776977774
0.2674528444576041,-0.10439087268179423
0.26358392248520346,-0.10586871171391588
0.2557757436679723,-0.10876892796187337
0.25383203191504217,-0.10950522735911675
0.252050974571559,-0.11017891096194704
0.2479440141758047,-0.11170895503141975
0.24994042051202403,-0.11096660372592619
0.2460426129884305,-0.11241137617148503
0.2440951935938291,-0.11313774009546584
0.24216465205773374,-0.11385680777509774
0.34383405128938827,-0.04947005365115266
0.34775820948323877,-0.051664708945593815
0.07695758714476619,0.10392708885804296
0.06123596932915122,0.11578971113450545
0.08300988504434059,0.10956914197678658
-0.45095007396302844,-0.06969302170158552
0.06504166003576978,-0.17991629188395217
0.0629887887919155,-0.18069922909149644
0.10111349340775774,-0.166441913023678
0.0960784310795075,-0.1683068605715403
0.09781809934990357,-0.16767166217988688
0.08059364009075248,-0.17407631503314164
0.135072741992024,-0.15380886885764478
0.13516014143873425,-0.1537783955672953
0.1313609604888053,-0.15519614394136722
0.13114712855173644,-0.15527290345799824
0.14279324058494672,-0.15099254892580635
0.1428516293867713,-0.1509682728621203
0.3489889033221236,-0.052343912509992624
0.06971914774549454,0.12508697980472963
0.09246254222262244,0.1188079943048449
-0.4529029041016316,-0.06973732909007127
0.09998443510692084,-0.1668840525313664
0.0980006874752751,-0.16760537095363606
0.1370041460967914,-0.15313336276787926
0.13730231415790692,-0.1530416095303597
0.1350055104997031,-0.1538360995211953
0.13310513053170175,-0.15457489799027196
0.14145229565725487,-0.15158687179210656
0.34972041352234395,-0.05277745869918284
0.3516853465821984,-0.054227062141536525
0.07670860216773051,0.13466027678320197
0.10122962018165438,0.12534226195362555
0.08310406080372926,0.14082093046184602
-0.4619167714556353,-0.0706326008569905
-0.46071047971264795,-0.07037681163913669
-0.45875774440222195,-0.07032079923967334
-0.45680533071512974,-0.07022508760578702
-0.45485435291425275,-0.06995213893990208
0.1384849467362686,-0.15269420365218336
0.1409192182910336,-0.15184292301646535
0.35175153657861286,-0.05427472012672518
0.10799096728654085,0.13079190772800486
0.0922016801176462,0.1510072225081902
0.11809269784060196,0.14110439096747945
-0.46266029515741636,-0.07079323446008928
0.1390307398154886,-0.15261916454176838
0.3562977578078427,-0.05619107800229377
0.3556051947544053,-0.05588971463875474
0.3536472047099396,-0.055297114703661956
-0.46460847198597055,-0.07141191807734557
0.35756536724716875,-0.05675170269511722
-0.4665595726676376,-0.07166969908883576
0.35952596610451754,-0.05766631859394113
-0.4685121818324626,-0.07174128213870885
0.3614822429591942,-0.05804745282900174
0.3634355981581513,-0.058067955688840836
-0.47046296453557057,-0.07203831248697401
0.36368333582960394,-0.05808443282371238
-0.4724137867407209,-0.07233046693996209
0.3653898335905398,-0.05819710920121503
0.36734430006942614,-0.05835478168447239
-0.4743649938509845,-0.07257511105282839
0.36929804262216076,-0.058423097134948754
0.37125281694881757,-0.058618768471114566
-0.47482965611585637,-0.07269040371019779
-0.4763141606035357,-0.07307160449367192
0.37320943746377594,-0.059042322038039136
0.3751654717232374,-0.05939351178620568
-0.4802188007730219,-0.07328613515395048
-0.48412149305308955,-0.0737411014076842
-0.48802380696075953,-0.0742427716497352
-0.49192916623706373,-0.07436854014274884
0.37806924779625445,-0.059921074427137996
0.3771208130550711,-0.05965917077086487
-0.495836750813364,-0.07421963116788347
0.37907842705800676,-0.060205354438289685
0.38103490388289185,-0.06061117177839688
0.3829923730848639,-0.06113948209600806
0.38475569659830394,-0.061820093245189486
0.38495173541427735,-0.06190146852631295
0.38690721622867563,-0.0621843444027287
0.38886209060766463,-0.062392365586425705
0.39082130455321196,-0.06313603641222282
0.3922829262537396,-0.06371230047565135
0.3927807461462081,-0.06390780665639652
0.3947351024894676,-0.06405188466915641
0.39668843245767454,-0.06406927319522257
0.39864224159337686,-0.06414580724210762
0.40417331475956475,-0.0655691595668666
0.4025547828360103,-0.06490653689825196
0.400596996531319,-0.06433908535277791
0.40451457802866675,-0.06572195332602641
0.4064713888856828,-0.06616900155128028
0.4103790307681142,-0.06632498403972065
0.41233601859783514,-0.066793876698436
0.4084255421651483,-0.06628801460055729
0.41427972732114754,-0.06744047154238966
0.4142944904083924,-0.06744594290673363
0.4201621693186519,-0.06844719249306844
0.4221177409996642,-0.06874128438591197
0.41820460310129126,-0.06790690718771686
0.4162492407829471,-0.06763865774082599
0.4240709016144598,-0.06873776896503665
0.4260240767262366,-0.06873604295536753
0.4309143112755252,-0.06925889552568044
0.429932646788044,-0.06900659425579642
0.4279778118565461,-0.06880344222846971
0.43188995793325474,-0.06951539500744772
0.43384666672883,-0.06994984539563653
0.4358007260283896,-0.07005725814387753
0.4377538843257779,-0.07005345667029886
0.44346596040792674,-0.07111039741274341
0.44166489674012255,-0.07062547707564996
0.4397077799886907,-0.07014067110335961
0.44362237051443115,-0.07115435177438549
0.44557629377279884,-0.07124497242825684
0.4475298274820819,-0.07128750951320345
0.44948411308438907,-0.07142285569307619
0.4514385882215534,-0.07158159690234474
0.45339520273704925,-0.07200440992750348
0.4553538825865425,-0.07268215519704603
0.45687383762166156,-0.07295496256647727
0.45730992003318105,-0.07303373836395921
0.45926296338975714,-0.07301574929264083
0.46121597143226933,-0.07299340128039272
0.46316931234526637,-0.07301214076823756
0.4651241384561795,-0.07321420403564438
0.46708192803847837,-0.07378206014775722
0.46903907364441677,-0.07427042774125371
0.47255480454757126,-0.07478111227982957
0.4709933690706139,-0.0744069865167374
0.47295042877849913,-0.0748847513813031
0.47490888757925653,-0.07553521174185915
0.4768638465958051,-0.07575368006392108
0.47881676532970785,-0.0757203083393611
0.48077009167801044,-0.07573725004634228
0.48468096094202545,-0.07629160084694654
0.4832729242773857,-0.07607676902940763
0.4818651438334365,-0.07589356353215779
0.49249552523445983,-0.07651475854003839
0.48858985722279513,-0.07660241862202645
0.49639762849527125,-0.07598708734092724
