"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3056901136139079,-0.163706676988775
0.31242439832742736,-0.05725942000163448
0.3202369439286757,-0.05646196248096625
0.32804961711084357,-0.05343279413286531
0.3338708925945262,-0.05042703782420671
0.33586235387617785,-0.04929139769541509
0.3436749852370672,-0.046993788745354814
0.351487617174713,-0.04468609089850855
0.3593001595235912,-0.0439455255047966
0.36182205895099645,-0.042616135705051045
0.3827378470763098,-0.04066542586492476
0.3749253333086032,-0.040906035003925284
0.3905504400867444,-0.03903866275419876
0.3983631730131885,-0.034964417361977085
0.39875751133554393,-0.03480574719355387
0.4061758335527198,-0.032156401026257414
0.4139884425410128,-0.030250145056316832
0.4218010300373567,-0.028719836909525006
0.4246768281296104,-0.026994728918987687
0.43742634567897165,-0.02319891859008956
0.45305149126530886,-0.020652693648849474
0.46867663878435234,-0.018072661082496184
0.48430182481634354,-0.014818938733034893
