"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.0833067131705559,-0.1897597170855978
-0.08126638266195102,-0.19051596143978686
-0.0668313573462883,-0.19573199882035325
-0.06181212569482939,-0.19755128498299773
-0.04246279192511958,-0.20456240530030453
-0.04238483248442447,-0.2045893554179061
0.3002604815286767,-0.11043908734695596
0.3016060767841873,-0.10994640746615625
0.2999314181674078,-0.11055967034802916
0.2936133108620604,-0.11287322966754286
0.2264716948530781,-0.04987211474730593
0.23428460416778502,-0.050419151654349126
4.7510351995253214E-4,0.0456627238435865
0.0191004033590608,0.04567658635784661
-0.4532031198186125,-0.06716871197930604
-0.08066513411367583,-0.190736310502937
-0.06096611664933313,-0.19786182948026934
-0.07745470057123932,-0.19191263520566632
-0.07547511186786793,-0.192637094359779
-0.06931983919242951,-0.1948560999911264
-0.06767683870758096,-0.19543334193417133
-0.030781592436074312,-0.2087918431962888
-0.030544616997284932,-0.208877165410097
-0.032478212453326376,-0.20818272803144053
-0.03445600781300203,-0.2074695603599916
-0.04186653513905096,-0.20477892258403899
-0.0442276049243925,-0.20393160142485867
-0.007111240014215993,-0.2173733986908994
-0.005233035005297455,-0.21805439253894668
-0.007379709959539663,-0.21727601458435156
0.02095172007488075,-0.21234378362966683
0.02101087400551937,-0.21232223659011715
0.016844588475604813,-0.21384101801841637
0.018881241741948433,-0.21309818886695725
0.11857063687779251,-0.1767393561221115
0.11842126641418117,-0.1767932999710286
0.30203777695424483,-0.10978829891238594
0.2905859536829023,-0.11398587295814766
0.29224513714612377,-0.1133746846139209
0.24209719290228154,-0.05053546570638844
0.2499096710644439,-0.0505032176844538
0.0058334569953898815,0.061291716308478496
-2.594576496964701E-4,0.076912185776751
-1.8486446353348443E-4,0.07641913231610702
0.01896029176480503,0.061301486402691514
-0.4551559738646326,-0.06753348526445611
-0.0795043170244823,-0.19116544310440953
-0.05977146539741035,-0.19829878617388286
-0.05790957744807032,-0.1989717431633477
-0.05595080141706924,-0.19967856010972834
-0.05397164656633549,-0.20039610614046405
-0.05204365420012928,-0.20109785140692377
-0.05020306320320845,-0.20177019103068328
-0.04618261042398307,-0.2032258989938776
-0.07355036029829608,-0.19333965641391532
-0.07159616184072591,-0.19404758131996042
-0.06967679746970754,-0.194729740066664
-0.022729068139731228,-0.2117122935061145
-0.020893165134625045,-0.21237928517585414
-0.02858969946953882,-0.20958311010259617
-0.02668030345716053,-0.21027549640117066
-0.02468240002426298,-0.2110019821853315
-0.034680519305174046,-0.2073883631230332
-0.040317983066913005,-0.2053440779258523
-0.03827898089743219,-0.20608830195873828
0.013023464650247027,-0.21523464313364
0.015079697879776768,-0.21448493842627797
0.011051533731335047,-0.21595305024434125
-0.003307223767678842,-0.2187520730362064
-0.0015529673762178326,-0.21938927535916727
3.5731443237619094E-5,-0.21996757136747822
-0.012958782583291799,-0.2152535484420407
-0.015016668071504813,-0.21450816676291803
-0.010985259789287303,-0.21596861000553674
-0.009054194631967534,-0.2166690163096557
0.026737945719892863,-0.2102374826514467
0.028646527842888445,-0.20954285486005716
0.024740429419746156,-0.21096503243874892
0.022787437359405135,-0.21167627788691606
0.1262756891655221,-0.17392454915722572
0.12441650634195896,-0.17460670492678468
0.1272456275329087,-0.1735746037608867
0.11651379227601824,-0.17748917360197422
0.11637365177246656,-0.17754084560792863
0.12236459505266971,-0.17536760403439328
0.12246776624375202,-0.17532914128323507
0.12072809078428469,-0.17596462263111975
0.12042285594299099,-0.17607512413529733
0.29024175908461525,-0.1141125781869706
0.2876387080389836,-0.11507340198698751
0.2883454961851438,-0.11481299339533987
0.2577219031172593,-0.05014030384981436
0.265534132271521,-0.04977349550572635
-0.0013706882436345018,0.09253636303318638
0.02450394421804233,0.0769306167826639
-0.45710905627076137,-0.06759144005305026
-0.05800516634322095,-0.19893736482727872
-0.05009139328129111,-0.20181111200976068
-0.04786652409760542,-0.20261865282147729
-0.048179632900023944,-0.20250561272105916
-0.018821898257419076,-0.2131315218069291
-0.015248462256270842,-0.21442413263041618
-0.016783534587817138,-0.2138696457389947
-0.03651258075508812,-0.20672736679919176
0.009122310466570858,-0.21665658472284638
0.007181984119918827,-0.21736391961064064
0.003378501976417138,-0.2187478981070182
0.004893669879516029,-0.2181965257501678
0.005304034086279696,-0.21804775638074247
0.0016241776754430874,-0.2193877016350349
0.030599563455651384,-0.2088317287946533
0.12422801967842662,-0.1746762022820855
0.12833327924844912,-0.17318242261434147
0.12887056730549812,-0.17299413853250065
0.11456400248631513,-0.1782091968828735
0.11065597910652872,-0.17962609790959683
0.11096597520311294,-0.17951363818740904
0.11264393696546462,-0.17890654884364104
0.11008952958967799,-0.1798333772436047
0.10698081138436588,-0.18097981361756624
0.10870433854823303,-0.18034104799744735
0.28639494922288566,-0.11553091244644759
0.28445765090746,-0.11624827157989351
0.28343359604702345,-0.11662598468912014
0.27911619107310887,-0.11822878423366359
0.2805456881101056,-0.11769127601418738
0.27334659057545174,-0.04971456654054726
0.2811590897581744,-0.04971056118995472
-1.9846629580500268E-4,0.09469418687183608
0.027721174733316555,0.09255801564381677
-0.45906217799046434,-0.06759657417436644
0.04243780966725326,-0.2045384322963121
0.04427477610583165,-0.20386471041490292
0.04036969223586334,-0.20528966901339799
0.036561565985304134,-0.2066654984239494
0.03742275842775941,-0.2063555196081709
0.03832939202970529,-0.20603032644028219
0.03450597202099492,-0.20741040135533373
0.031488363889431534,-0.20850813144599895
0.03253015270180573,-0.20812901291512217
0.06575419967482982,-0.19603144643082998
0.06770514496561306,-0.19531459052594358
0.06391396594390038,-0.19670579087103146
0.05804477518993735,-0.19884966128816478
0.055992755077712314,-0.1995973106668637
0.05401498068322973,-0.20031865216295222
0.05208815542969143,-0.20102359657953914
0.05186281166088534,-0.2011060972110073
0.04822449359923498,-0.20243233764398644
0.04883859811372614,-0.20220937067200495
0.04622758423622972,-0.2031529607912869
0.12920269596352033,-0.17289147529461124
0.10686057501787112,-0.18102469819269268
0.10498567126785192,-0.1817261690866873
0.1621950899250687,-0.1608831622778939
0.16140409527078237,-0.1611706321354633
0.13992674689985618,-0.16900156355148582
0.1419150109170925,-0.16827675855834756
0.14982167086418374,-0.16538309498653025
0.1516786397447243,-0.16471688157701483
0.1457163591824956,-0.16687515678539944
0.1477669443645532,-0.16612371718179655
0.1439561939345829,-0.16752761238746106
0.18879169162822868,-0.15122022055616702
0.19073389407165187,-0.15047939939021487
0.18862269775027984,-0.15128364714933445
0.19277989217314798,-0.14973340697592522
0.19464138288559063,-0.14906103305023297
0.23174182372928773,-0.13552980355886818
0.23369479624776457,-0.13481850454395067
0.2299598529289212,-0.13619037402018716
0.22878168681024602,-0.1366331120071065
0.208486194712107,-0.144028379135016
0.2090915461433198,-0.1438163380929355
0.25993187073124585,-0.12533155253968237
0.261053386609724,-0.12490684926100572
0.2572355483734415,-0.12630874912532425
0.25764207144308143,-0.1261669018780279
0.23816553605869384,-0.13327220190618408
0.23762344479850742,-0.1334581397445801
0.23516393985181716,-0.13430478092455492
0.2357503481146923,-0.13411706423424352
0.2766482572305152,-0.11913721243658303
0.2747024852039979,-0.11986824891937911
0.27345652856883246,-0.12033513353506911
0.28249537996524315,-0.11697098428216324
0.27868082322291576,-0.11839095018250557
0.288971731881704,-0.04989860727202457
0.29678460952951974,-0.050403097397429014
0.015417188649173352,0.10725576500029191
-0.46101529802420527,-0.06760397353692058
0.06981951594357724,-0.19455525185133837
0.06970023785581202,-0.1945975514062539
0.06283729616154472,-0.1971024588075346
0.058264336564078964,-0.198770735496142
0.059811059603542445,-0.19821102494604384
0.06185246646975719,-0.19746558962967578
0.050136570544503614,-0.20173869927449822
0.10480929539897256,-0.18179352949355437
0.10276982626765682,-0.1825598741491346
0.08540662734029743,-0.1889183327470707
0.08725125781038384,-0.1882465210455363
0.08129387659462683,-0.1903948657604885
0.08172092479571917,-0.19024121166775165
0.0754994888019543,-0.19250740037668132
0.07747908876446023,-0.19178298819794418
0.13830816189126272,-0.16959743240248512
0.1293680192241847,-0.17285891575619397
0.16120569919357028,-0.16124410522044647
0.16339708175488182,-0.1604507510760376
0.16544344399049266,-0.15972285634022104
0.15185807922528294,-0.16465424173152768
0.18701938369002807,-0.1518850264203559
0.1981723672993675,-0.14779980025476802
0.1965947902434227,-0.1483509259855425
0.16926039540101184,-0.1583289042772678
0.17098368263895403,-0.1577185952596255
0.1672074478689996,-0.15908163937687753
0.1848912134133081,-0.15265780384326585
0.18290246966778256,-0.15339732302177844
0.17711645278913915,-0.15552601403819577
0.17903687871488638,-0.15480426308423478
0.22784667621029997,-0.13698199896422608
0.22584912405207197,-0.1377133525693481
0.2064006204125903,-0.1447980237106761
0.21028383311858245,-0.14342181801852072
0.20636567725795157,-0.14481094462137215
0.20438103195711366,-0.14556969395023187
0.20051248139827713,-0.14696052556480174
0.2024666031857226,-0.1462523768429051
0.19857912960020396,-0.14765526061886006
0.21081892612144612,-0.1432486101595909
0.26495547545491727,-0.12347368091713253
0.26301647960128277,-0.12417805994959182
0.2591067007725357,-0.12563538087215367
0.25519864371695145,-0.12705218958929218
0.25473630902764,-0.12722696278539888
0.25145089008127797,-0.12839988581901818
0.2526368952669794,-0.1279928569425571
0.24732536834183272,-0.12987934548924562
0.24932736971472103,-0.12915221603534177
0.24541887791007166,-0.13056783304978725
0.2434737817211936,-0.1313007220899077
0.24255852168015485,-0.13166958212581562
0.24278594407256882,-0.1315757500175659
0.23958404249436946,-0.1327677423145733
0.27291524015155977,-0.12053612948605512
0.3045983854476247,-0.052114479230111685
0.31241227464463406,-0.05397805953534332
0.3319450259238347,-0.05598786958023352
0.32883890260414006,-0.055655408336287925
0.3358517257567271,-0.05659079923175547
0.32413173419882196,-0.054927036473239
0.32022513145837495,-0.054454557579150686
0.3280384626840176,-0.055568462656960874
-0.46296839634206033,-0.06764054977954685
0.07357283502921083,-0.19320474004631033
0.07161833529963497,-0.1939118527805809
0.10196064259658011,-0.18285749250919558
0.09697404872418923,-0.18466886538869057
0.09797152801108083,-0.1843127747458571
0.09505156688300663,-0.18536957998254255
0.09394495304690964,-0.18578172302857823
0.09118728173725718,-0.1867937125257375
0.09310396764327053,-0.18609560784061968
0.08919997803471191,-0.18752356594937825
0.0833422528583835,-0.18966073145748547
0.07952695486696477,-0.19103100302973075
0.13801171900182657,-0.1697066291334918
0.1360618625343731,-0.17042646964216934
0.13414912487048603,-0.1711523945112971
0.12968795717921666,-0.17278382701057043
0.15949197644820584,-0.16187565091378067
0.1575433560425033,-0.16259887962556285
0.15562054615509907,-0.16330565732776367
0.15363712118186412,-0.16402068321165414
0.1751424225055167,-0.15625835345755812
0.17318235538931293,-0.15695020527413406
0.17131706737335464,-0.15760291735506793
0.1809893737970676,-0.1540916553555007
0.223944434155432,-0.138414747340805
0.22200268873921558,-0.1391568212766652
0.22043761963644445,-0.13973958240111428
0.21188337507095872,-0.1429539499800177
0.27080396948938856,-0.12131121167042026
0.268805603106549,-0.12205626516006819
0.2669114670437997,-0.1227706575597419
0.2532536151828168,-0.12778526407973706
0.24156109082010824,-0.13206885603245877
0.34757155550992447,-0.05803716558994758
0.343664779858025,-0.057332367517919494
0.35147833937668316,-0.05875300091581093
0.3397581845489059,-0.05686987315441311
0.3163187598028557,-0.05429244083084124
-0.46473648931842937,-0.06796480711707359
0.10100773411180414,-0.18320850693950283
0.0989627854384029,-0.18396143734015816
0.1339767536356696,-0.1712192168280437
0.12987526074965636,-0.1727779395035107
0.2200744564609035,-0.13987398282430835
0.21703922203634843,-0.1410730282007968
0.21811371019232628,-0.14062592662227752
0.21433682026502154,-0.14212179790078128
0.2161902827000885,-0.14141821232688837
0.21227951156257446,-0.14282758139877133
0.3623005503617729,-0.059536754446309646
0.3631977132961599,-0.059586921378988855
0.367104211386284,-0.05991879493009124
0.35538494410202337,-0.059228146685469926
0.3592913033755736,-0.05937351000180645
-0.46492125247830685,-0.06800251466600137
0.1323408285993009,-0.17187846744825555
0.13071845532050785,-0.1725639958739766
0.13219082925140407,-0.1719447652477002
0.12981286006970202,-0.1728943691068961
0.12980445700572923,-0.17289544029661097
0.1296845782023826,-0.1729149418460084
0.3710108207723838,-0.06040020275024742
0.37491754747295464,-0.06103923109165983
-0.4668740085444739,-0.06849893103725445
0.13028137440423854,-0.17277535175667613
0.3788243971598336,-0.061843500591269245
0.38077753547995125,-0.06186067030694203
-0.46882701088271234,-0.06866446287215154
0.38273063130630525,-0.06182074655743282
-0.4727329890397669,-0.06903115735018252
-0.4713268375598467,-0.0688981900439553
-0.4699206812958586,-0.06877165048212977
0.3846838514894826,-0.061947905287016825
0.3866371645421992,-0.062199841036898226
-0.47663916323386707,-0.06913446175490791
0.38859042149020645,-0.06237639598297802
0.39054360938693045,-0.06246017548669276
-0.48054540318443184,-0.06914941750720495
-0.48445135340451706,-0.06955364726825705
-0.48835714414564513,-0.07017214870295342
-0.49226344417652534,-0.0701063822249624
0.3924968104764368,-0.0625616804826222
0.3944501625666876,-0.06286606600323634
-0.4961699526773976,-0.06976052111032738
0.39640355916620795,-0.06323025298618536
0.3983567862544461,-0.06336668918181343
0.39938806087057366,-0.06341540188437578
0.4022631518258372,-0.06352051410435902
0.40421634895597625,-0.06361669942828602
0.4003099806484324,-0.06345919823071572
0.4061696448831269,-0.06384562569659596
0.41007601305664054,-0.06400294680115917
0.4120291365854151,-0.0640002432903184
0.40812287672561826,-0.0639884495837835
0.41398217591559633,-0.06388441280356201
0.41984150404698656,-0.06381926097695384
0.421794922889698,-0.06421333327651631
0.41788828029897734,-0.06368731265592219
0.41593518836393567,-0.06373246459579485
0.42374825981272085,-0.06449734051832441
0.4257015498671839,-0.06471837643642459
0.42960806334462226,-0.06507092395801857
0.4313790956271236,-0.0653447170072762
0.427654877201601,-0.06498950068504858
0.43156141522264596,-0.0653750243248586
0.43351522876001,-0.06629939772762466
0.4354313479281592,-0.06729482652133631
0.43546911152253254,-0.06731678016118735
0.4374227509744619,-0.06800725704551655
0.4432826862977057,-0.06875791179991947
0.44523580697050114,-0.06875137104643035
0.44132955167043125,-0.06874570365273026
0.43937624723158436,-0.06850534129459598
0.4471889890307904,-0.06882730890403177
0.4491422292847308,-0.06898143414897276
0.4510954186894459,-0.06906723978801853
0.45304854359774394,-0.06906638974427168
0.455001683525516,-0.06908571948446049
0.45695481347113387,-0.06909163747097961
0.4589078411144256,-0.06896010482281414
0.4608608529844703,-0.0688073796397348
0.46281398052945166,-0.06881007217798336
0.4647672360040924,-0.0689846475718431
0.46612308983438866,-0.06922510868723072
0.46672062224931876,-0.06933492276804146
0.4686741966953668,-0.06993805950652605
0.4706277537111382,-0.07051777742379256
0.47258109538279025,-0.07080816480358446
0.47453427149914396,-0.07087611651709089
0.47648742124530397,-0.07090863798602329
0.4783741959290883,-0.07116911592489619
0.47844074784121293,-0.0711787700001989
0.4803938894462521,-0.07120035328726894
0.48429987130484287,-0.07083863213590012
0.4803938650779669,-0.07116761271728658
0.4867234743980837,-0.07116290168980115
0.4921131819036786,-0.07192482359292697
0.488206547631439,-0.07140997945585655
0.49601912613095406,-0.07151254194129887
