"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3046756961939261,-0.16544119012125433
0.30461137704333635,-0.058934808604003415
0.30979734105826395,-0.0579169259603971
0.30495949522847526,-0.16532190751502868
0.30516312683522745,-0.16514106793730846
0.305566476017981,-0.16338545592818038
0.3124239567202997,-0.0574039410987323
0.3202365111106444,-0.05635898059575843
0.32804917909146747,-0.05313126854256252
0.3342558829460426,-0.05010569877372606
0.3358618813876642,-0.049244154454453196
0.3436744919625052,-0.047119554261843805
0.3514871030656199,-0.0449848028043752
0.3592996538466032,-0.04400919969110823
0.36263138858689536,-0.042294675426052475
0.38273730313028137,-0.04114117689575085
0.3749247939139455,-0.0413180752348214
0.3905499139230329,-0.039012389561030036
0.398362619615613,-0.0350600098171418
0.4001563191304392,-0.03448412821495802
0.40617524414096495,-0.03266733733506772
0.4139878273643033,-0.031068322913490466
0.4218004305471347,-0.029085767206429476
0.425787051803983,-0.02667296202915465
0.43742569527369557,-0.023999195227423886
0.4530508277545028,-0.021453853386330726
0.46867596067589046,-0.01890004563368387
0.48430113501942534,-0.015550269371023561
